Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82740, 84918, 127377000, 10.1903, 736, 1104000, 0.0884982, 1.24261, 0.0595227, 0.991183
6, 83182, 84918, 127377000, 10.1903, 769, 1153500, 0.0923855, 1.1703, 0.0591647, 0.99084
10, 82726, 84918, 127377000, 10.1903, 781, 1171500, 0.093833, 1.22283, 0.0614513, 0.990647
14, 82757, 84918, 127377000, 10.1903, 717, 1075500, 0.0862102, 1.23394, 0.0621506, 0.99141
18, 82670, 84918, 127377000, 10.1903, 754, 1131000, 0.0912047, 1.21939, 0.0619138, 0.990962
22, 82913, 84918, 127377000, 10.1903, 743, 1114500, 0.0892723, 1.22504, 0.0598823, 0.991118
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82520, 84918, 127377000, 10.1903, 763, 1144500, 0.0916657, 1.26223, 0.0626155, 0.990838
34, 82584, 84918, 127377000, 10.1903, 778, 1167000, 0.0935584, 1.26019, 0.0608413, 0.990667
38, 82867, 84918, 127377000, 10.1903, 763, 1144500, 0.0916681, 1.2161, 0.0631495, 0.990876
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82366, 84918, 127377000, 10.1903, 759, 1138500, 0.091189, 1.24461, 0.0589357, 0.990869
50, 82911, 84918, 127377000, 10.1903, 688, 1032000, 0.0826642, 1.2364, 0.0676573, 0.99177
