Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 404, 84918, 127377000, 10.1903, 84468, 126702000, 10.1368, 0.028356, 0.00229291, 0.00476011
5, 428, 84918, 127377000, 10.1903, 84442, 126663000, 10.1339, 0.0285021, 0.00229338, 0.00504301
9, 327, 84918, 127377000, 10.1903, 84544, 126816000, 10.147, 0.0266215, 0.00224078, 0.00385291
13, 417, 84918, 127377000, 10.1903, 84431, 126646500, 10.1347, 0.0285724, 0.00229353, 0.00491467
17, 507, 84918, 127377000, 10.1903, 84350, 126525000, 10.1235, 0.0285644, 0.00229369, 0.00597476
21, 441, 84918, 127377000, 10.1903, 84398, 126597000, 10.1307, 0.0282653, 0.00229044, 0.00519808
25, 479, 84918, 127377000, 10.1903, 84350, 126525000, 10.1266, 0.0285533, 0.00229375, 0.00564665
29, 432, 84918, 127377000, 10.1903, 84414, 126621000, 10.1327, 0.0287029, 0.00229373, 0.00509158
33, 433, 84918, 127377000, 10.1903, 84392, 126588000, 10.1317, 0.0289089, 0.00229336, 0.00510463
37, 1294, 84918, 127377000, 10.1903, 83550, 125325000, 10.0291, 0.0283518, 0.00229136, 0.0152515
41, 305, 84918, 127377000, 10.1903, 84539, 126808500, 10.1495, 0.0267301, 0.00226415, 0.00359483
45, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1531, 0.0263965, 0.00225104, 0.00329877
49, 1324, 84918, 127377000, 10.1903, 83536, 125304000, 10.0268, 0.0288522, 0.00230615, 0.0156022
53, 2157, 84918, 127377000, 10.1903, 82696, 124044000, 9.92481, 0.0282027, 0.00231297, 0.0254204
57, 451, 84918, 127377000, 10.1903, 84409, 126613500, 10.1293, 0.0289034, 0.00229396, 0.00531464
61, 400, 84918, 127377000, 10.1903, 84429, 126643500, 10.1359, 0.0292392, 0.00229417, 0.00471537
