Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83622, 84918, 127377000, 10.1903, 402, 603000, 0.0482753, 1.07525, 0.0689609, 0.995216
6, 83754, 84918, 127377000, 10.1903, 385, 577500, 0.0462041, 1.06625, 0.073901, 0.995424
10, 83533, 84918, 127377000, 10.1903, 353, 529500, 0.0423678, 1.11906, 0.079477, 0.995792
14, 83695, 84918, 127377000, 10.1903, 395, 592500, 0.0474256, 1.09734, 0.0681725, 0.995303
18, 83406, 84918, 127377000, 10.1903, 384, 576000, 0.0461057, 1.11883, 0.0646965, 0.995417
22, 83428, 84918, 127377000, 10.1903, 379, 568500, 0.0455035, 1.13985, 0.0733982, 0.995478
26, 83625, 84918, 127377000, 10.1903, 380, 570000, 0.045626, 1.10157, 0.0718317, 0.995476
30, 83054, 84918, 127377000, 10.1903, 368, 552000, 0.0441634, 1.15104, 0.0753283, 0.995589
34, 83247, 84918, 127377000, 10.1903, 393, 589500, 0.0471955, 1.14314, 0.0742323, 0.995301
38, 82679, 84918, 127377000, 10.1903, 383, 574500, 0.0459682, 1.06645, 0.0746771, 0.995389
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83615, 84918, 127377000, 10.1903, 403, 604500, 0.0483788, 1.1071, 0.071656, 0.995203
50, 83335, 84918, 127377000, 10.1903, 391, 586500, 0.0469256, 1.11925, 0.0717343, 0.99533
54, 83803, 84918, 127377000, 10.1903, 370, 555000, 0.044407, 1.1176, 0.0716713, 0.995604
