Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84087, 84918, 127377000, 10.1903, 313, 469500, 1.71685, 0.785615, 0.00919293, 0.996291
5, 84098, 84918, 127377000, 10.1903, 299, 448500, 1.4698, 0.788103, 0.0126164, 0.996457
9, 84123, 84918, 127377000, 10.1903, 274, 411000, 1.57319, 0.776681, 0.0111446, 0.996753
13, 84105, 84918, 127377000, 10.1903, 292, 438000, 1.43993, 0.796082, 0.0122681, 0.99654
17, 84145, 84918, 127377000, 10.1903, 252, 378000, 1.38048, 0.754268, 0.0123313, 0.997014
21, 84103, 84918, 127377000, 10.1903, 294, 441000, 1.44921, 0.75257, 0.0129262, 0.996516
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84129, 84918, 127377000, 10.1903, 268, 402000, 1.54128, 0.713364, 0.0106835, 0.996825
33, 84381, 84918, 127377000, 10.1903, 5, 7500, 0.027354, 1.10992, 0.119964, 0.999941
37, 84103, 84918, 127377000, 10.1903, 294, 441000, 1.44845, 0.804397, 0.0115505, 0.996516
41, 84102, 84918, 127377000, 10.1903, 295, 442500, 1.4513, 0.811451, 0.0120112, 0.996505
45, 84092, 84918, 127377000, 10.1903, 305, 457500, 1.49872, 0.707116, 0.0125094, 0.996386
49, 84224, 84918, 127377000, 10.1903, 124, 186000, 0.611825, 0.677006, 0.00753677, 0.99853
53, 84060, 84918, 127377000, 10.1903, 337, 505500, 1.65505, 0.689315, 0.0124175, 0.996007
57, 84100, 84918, 127377000, 10.1903, 252, 378000, 1.44743, 0.747503, 0.01206, 0.997013
61, 84047, 84918, 127377000, 10.1903, 301, 451500, 1.48975, 0.788522, 0.012938, 0.996431
65, 84050, 84918, 127377000, 10.1903, 294, 441000, 1.45447, 0.759424, 0.0119892, 0.996514
69, 84097, 84918, 127377000, 10.1903, 305, 457500, 1.50619, 0.754306, 0.0117933, 0.996386
73, 84228, 84918, 127377000, 10.1903, 122, 183000, 0.602235, 0.678799, 0.00762369, 0.998554
77, 84213, 84918, 127377000, 10.1903, 138, 207000, 0.679339, 0.664838, 0.00683405, 0.998364
