Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55542, 84918, 127377000, 10.1903, 28340, 42510000, 3.40084, 1.19825, 0.00177399, 0.662144
12, 55615, 84918, 127377000, 10.1903, 28332, 42498000, 3.39998, 1.1974, 0.00176532, 0.662501
16, 55634, 84918, 127377000, 10.1903, 28344, 42516000, 3.40141, 1.20157, 0.00177465, 0.662483
20, 55553, 84918, 127377000, 10.1903, 28326, 42489000, 3.39923, 1.19693, 0.00178185, 0.662299
24, 55632, 84918, 127377000, 10.1903, 28306, 42459000, 3.39689, 1.20393, 0.00178907, 0.662775
28, 55578, 84918, 127377000, 10.1903, 28324, 42486000, 3.39897, 1.19816, 0.00178112, 0.662416
32, 55637, 84918, 127377000, 10.1903, 28336, 42504000, 3.40039, 1.20138, 0.00177979, 0.662558
36, 55552, 84918, 127377000, 10.1903, 28302, 42453000, 3.39639, 1.1963, 0.00176482, 0.662485
40, 55636, 84918, 127377000, 10.1903, 28338, 42507000, 3.4007, 1.20473, 0.00177204, 0.662538
