Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83081, 84918, 127377000, 10.1903, 267, 400500, 0.0323303, 0.986079, 0.0792897, 0.996797
6, 83851, 84918, 127377000, 10.1903, 285, 427500, 0.0342711, 1.0088, 0.0794394, 0.996613
10, 83253, 84918, 127377000, 10.1903, 284, 426000, 0.0341148, 0.981586, 0.0941592, 0.9966
14, 83188, 84918, 127377000, 10.1903, 294, 441000, 0.0355968, 0.941913, 0.0826587, 0.996478
18, 83373, 84918, 127377000, 10.1903, 298, 447000, 0.0357651, 0.992285, 0.0764299, 0.996438
22, 83107, 84918, 127377000, 10.1903, 301, 451500, 0.0361535, 0.988294, 0.0821897, 0.996391
26, 83137, 84918, 127377000, 10.1903, 299, 448500, 0.0359241, 0.986436, 0.0812936, 0.996416
30, 83238, 84918, 127377000, 10.1903, 302, 453000, 0.0363975, 0.936585, 0.0771851, 0.996385
34, 83849, 84918, 127377000, 10.1903, 303, 454500, 0.0366968, 1.03887, 0.0795146, 0.996399
38, 83090, 84918, 127377000, 10.1903, 329, 493500, 0.0394829, 0.970925, 0.0777934, 0.996056
42, 83400, 84918, 127377000, 10.1903, 315, 472500, 0.0378388, 0.94056, 0.0741927, 0.996237
46, 83200, 84918, 127377000, 10.1903, 315, 472500, 0.0378568, 0.965422, 0.0768573, 0.996228
50, 83912, 84918, 127377000, 10.1903, 304, 456000, 0.0365603, 1.01646, 0.0791053, 0.99639
54, 83967, 84918, 127377000, 10.1903, 255, 382500, 0.0307265, 1.01489, 0.096185, 0.996972
58, 83521, 84918, 127377000, 10.1903, 291, 436500, 0.0349654, 0.968524, 0.0826046, 0.996528
62, 83094, 84918, 127377000, 10.1903, 297, 445500, 0.0357427, 0.92956, 0.0846124, 0.996438
