Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82746, 84918, 127377000, 10.1903, 1255, 1882500, 7.86884, 0.0872851, 0.00255325, 0.98506
5, 82716, 84918, 127377000, 10.1903, 1286, 1929000, 8.05777, 0.0863432, 0.00258185, 0.984691
9, 82692, 84918, 127377000, 10.1903, 1309, 1963500, 8.1746, 0.0871313, 0.0025348, 0.984417
13, 82814, 84918, 127377000, 10.1903, 1187, 1780500, 7.50035, 0.0709504, 0.00257444, 0.985869
17, 83567, 84918, 127377000, 10.1903, 433, 649500, 2.5859, 0.25176, 0.00569203, 0.994845
21, 82659, 84918, 127377000, 10.1903, 1280, 1920000, 7.63492, 0.0949526, 0.00262487, 0.984751
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82648, 84918, 127377000, 10.1903, 1291, 1936500, 7.72075, 0.0928015, 0.0026382, 0.98462
33, 82723, 84918, 127377000, 10.1903, 1278, 1917000, 7.60949, 0.0953311, 0.00264279, 0.984786
37, 83579, 84918, 127377000, 10.1903, 421, 631500, 2.63265, 0.233146, 0.0056002, 0.994988
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82707, 84918, 127377000, 10.1903, 1294, 1941000, 7.7105, 0.0925649, 0.00262848, 0.984595
49, 83549, 84918, 127377000, 10.1903, 452, 678000, 2.70459, 0.264772, 0.00538382, 0.994619
