Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83610, 84918, 127377000, 10.1903, 278, 417000, 4.66331, 0.23157, 0.00357203, 0.996686
7, 83570, 84918, 127377000, 10.1903, 318, 477000, 5.29895, 0.223386, 0.00336305, 0.996209
11, 83610, 84918, 127377000, 10.1903, 283, 424500, 4.73568, 0.23478, 0.00365959, 0.996627
15, 83740, 84918, 127377000, 10.1903, 211, 316500, 4.44159, 0.215282, 0.00370321, 0.997487
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83635, 84918, 127377000, 10.1903, 252, 378000, 4.24577, 0.240579, 0.00334015, 0.996996
27, 83569, 84918, 127377000, 10.1903, 324, 486000, 5.40611, 0.247245, 0.00331762, 0.996138
31, 83610, 84918, 127377000, 10.1903, 282, 423000, 4.74506, 0.225767, 0.00361789, 0.996639
35, 83596, 84918, 127377000, 10.1903, 294, 441000, 4.93945, 0.217802, 0.00351656, 0.996495
39, 83612, 84918, 127377000, 10.1903, 278, 417000, 4.65808, 0.240354, 0.00362473, 0.996686
43, 83552, 84918, 127377000, 10.1903, 336, 504000, 5.13542, 0.265886, 0.00310976, 0.995995
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
