Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73083, 84918, 127377000, 10.1903, 11284, 16926000, 1.3541, 0.729432, 0.00542526, 0.866251
8, 73089, 84918, 127377000, 10.1903, 11275, 16912500, 1.35309, 0.733428, 0.00502653, 0.866353
12, 73048, 84918, 127377000, 10.1903, 11289, 16933500, 1.35475, 0.732363, 0.0049902, 0.866144
16, 73121, 84918, 127377000, 10.1903, 11223, 16834500, 1.3468, 0.727476, 0.00539838, 0.866938
20, 73069, 84918, 127377000, 10.1903, 11279, 16918500, 1.35356, 0.733025, 0.00504764, 0.86628
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73113, 84918, 127377000, 10.1903, 11223, 16834500, 1.34678, 0.729226, 0.00547535, 0.866925
32, 73105, 84918, 127377000, 10.1903, 11225, 16837500, 1.34708, 0.737458, 0.00498931, 0.866892
36, 82857, 84918, 127377000, 10.1903, 362, 543000, 0.043565, 0.781987, 0.0361253, 0.99565
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73129, 84918, 127377000, 10.1903, 11239, 16858500, 1.34873, 0.727899, 0.00641349, 0.866786
48, 73376, 84918, 127377000, 10.1903, 11228, 16842000, 1.34743, 0.734716, 0.0067769, 0.867288
52, 73051, 84918, 127377000, 10.1903, 11276, 16914000, 1.35318, 0.721116, 0.00641536, 0.866282
56, 73019, 84918, 127377000, 10.1903, 11296, 16944000, 1.35558, 0.719998, 0.00640114, 0.866026
60, 73200, 84918, 127377000, 10.1903, 11243, 16864500, 1.34921, 0.726665, 0.00639575, 0.866857
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73056, 84918, 127377000, 10.1903, 11268, 16902000, 1.35221, 0.72647, 0.00546556, 0.866373
72, 73122, 84918, 127377000, 10.1903, 11226, 16839000, 1.34716, 0.729133, 0.00538892, 0.866909
76, 73032, 84918, 127377000, 10.1903, 11292, 16938000, 1.35508, 0.724338, 0.00539954, 0.866088
80, 73096, 84918, 127377000, 10.1903, 11257, 16885500, 1.35088, 0.724593, 0.00542479, 0.866549
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73092, 84918, 127377000, 10.1903, 11265, 16897500, 1.3519, 0.737234, 0.00494389, 0.86646
92, 73541, 84918, 127377000, 10.1903, 11223, 16834500, 1.34679, 0.735075, 0.00540219, 0.867597
96, 73098, 84918, 127377000, 10.1903, 11259, 16888500, 1.35111, 0.732866, 0.00541901, 0.866532
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
