Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 396, 84918, 127377000, 10.1903, 84470, 126705000, 10.1371, 0.00586524, 0.00209668, 0.00466618
11, 567, 84918, 127377000, 10.1903, 84278, 126417000, 10.1137, 0.0059225, 0.00209894, 0.00668277
15, 1275, 84918, 127377000, 10.1903, 83590, 125385000, 10.0311, 0.00595381, 0.00211273, 0.0150239
19, 409, 84918, 127377000, 10.1903, 84459, 126688500, 10.1353, 0.00597864, 0.00210165, 0.00481925
23, 372, 84918, 127377000, 10.1903, 84485, 126727500, 10.1391, 0.00601625, 0.00210352, 0.00438385
27, 423, 84918, 127377000, 10.1903, 84437, 126655500, 10.1331, 0.00603599, 0.00210575, 0.00498468
31, 551, 84918, 127377000, 10.1903, 84310, 126465000, 10.118, 0.00610881, 0.00210732, 0.00649297
35, 371, 84918, 127377000, 10.1903, 84496, 126744000, 10.1405, 0.00611387, 0.00210803, 0.00437155
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 392, 84918, 127377000, 10.1903, 84479, 126718500, 10.1381, 0.00615451, 0.0021102, 0.00461877
47, 376, 84918, 127377000, 10.1903, 84487, 126730500, 10.1392, 0.00619234, 0.00211168, 0.00443067
51, 389, 84918, 127377000, 10.1903, 84488, 126732000, 10.1389, 0.00621045, 0.00211308, 0.0045831
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 350, 84918, 127377000, 10.1903, 84526, 126789000, 10.1435, 0.00624937, 0.00211441, 0.00412366
63, 362, 84918, 127377000, 10.1903, 84505, 126757500, 10.1417, 0.00628633, 0.0021154, 0.0042655
67, 278, 84918, 127377000, 10.1903, 84608, 126912000, 10.1538, 0.00623668, 0.00208132, 0.00327498
