Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78902, 84918, 127377000, 10.1903, 5388, 8082000, 6.92397, 0.611431, 0.00333436, 0.936078
11, 78858, 84918, 127377000, 10.1903, 5431, 8146500, 6.97312, 0.605132, 0.00331716, 0.935567
15, 78844, 84918, 127377000, 10.1903, 5414, 8121000, 6.92663, 0.630717, 0.00329058, 0.935745
19, 78851, 84918, 127377000, 10.1903, 5440, 8160000, 6.96058, 0.610288, 0.00316346, 0.935462
23, 78888, 84918, 127377000, 10.1903, 5403, 8104500, 6.94463, 0.611005, 0.00333076, 0.935901
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78921, 84918, 127377000, 10.1903, 5370, 8055000, 6.8967, 0.613929, 0.0033187, 0.936292
39, 78855, 84918, 127377000, 10.1903, 5436, 8154000, 6.97816, 0.606215, 0.00331157, 0.935509
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78911, 84918, 127377000, 10.1903, 5380, 8070000, 6.91289, 0.604908, 0.00327022, 0.936173
51, 78886, 84918, 127377000, 10.1903, 5405, 8107500, 6.94054, 0.599737, 0.00331, 0.935877
55, 79461, 84918, 127377000, 10.1903, 4830, 7245000, 6.19962, 0.617359, 0.00319316, 0.942699
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81849, 84918, 127377000, 10.1903, 2731, 4096500, 3.51083, 0.777656, 0.00592562, 0.967711
67, 78911, 84918, 127377000, 10.1903, 5380, 8070000, 6.91439, 0.647108, 0.00330028, 0.936173
71, 79004, 84918, 127377000, 10.1903, 5287, 7930500, 6.85343, 0.681313, 0.00289231, 0.937277
75, 78898, 84918, 127377000, 10.1903, 5391, 8086500, 6.92117, 0.654037, 0.00331943, 0.936041
79, 81828, 84918, 127377000, 10.1903, 2752, 4128000, 3.53758, 0.768293, 0.00594993, 0.967463
83, 78834, 84918, 127377000, 10.1903, 5398, 8097000, 6.93458, 0.641982, 0.00331126, 0.935915
87, 78803, 84918, 127377000, 10.1903, 5428, 8142000, 6.97221, 0.639681, 0.00331138, 0.935558
