Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43104, 84918, 127377000, 10.1903, 41320, 61980000, 4.96081, 0.431009, 0.00446965, 0.510566
5, 43323, 84918, 127377000, 10.1903, 41260, 61890000, 4.95314, 0.438275, 0.00459945, 0.512195
9, 43118, 84918, 127377000, 10.1903, 41359, 62038500, 4.96438, 0.430942, 0.0045386, 0.510411
13, 43123, 84918, 127377000, 10.1903, 41284, 61926000, 4.95803, 0.427121, 0.00458786, 0.510894
17, 43078, 84918, 127377000, 10.1903, 41357, 62035500, 4.96701, 0.427894, 0.00462663, 0.510191
21, 43103, 84918, 127377000, 10.1903, 41392, 62088000, 4.96932, 0.429439, 0.00456862, 0.510125
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 43172, 84918, 127377000, 10.1903, 41278, 61917000, 4.9572, 0.430626, 0.00462223, 0.511214
33, 43173, 84918, 127377000, 10.1903, 41284, 61926000, 4.9581, 0.434445, 0.00463978, 0.511183
37, 43107, 84918, 127377000, 10.1903, 41325, 61987500, 4.96102, 0.43156, 0.00463908, 0.510553
41, 43090, 84918, 127377000, 10.1903, 41353, 62029500, 4.96298, 0.429806, 0.00464583, 0.510285
45, 43079, 84918, 127377000, 10.1903, 41385, 62077500, 4.96674, 0.430737, 0.00464087, 0.510028
49, 43109, 84918, 127377000, 10.1903, 41342, 62013000, 4.96226, 0.427904, 0.00465821, 0.510462
53, 43055, 84918, 127377000, 10.1903, 41414, 62121000, 4.97001, 0.430074, 0.00464832, 0.509714
57, 43115, 84918, 127377000, 10.1903, 41381, 62071500, 4.966, 0.431716, 0.00466655, 0.510261
61, 43087, 84918, 127377000, 10.1903, 41390, 62085000, 4.97131, 0.427202, 0.00466688, 0.510044
65, 43057, 84918, 127377000, 10.1903, 41378, 62067000, 4.96944, 0.426277, 0.0045971, 0.509943
69, 43122, 84918, 127377000, 10.1903, 41330, 61995000, 4.96113, 0.433514, 0.00464371, 0.51061
73, 44061, 84918, 127377000, 10.1903, 40443, 60664500, 4.85587, 0.612817, 0.00469402, 0.521407
77, 43134, 84918, 127377000, 10.1903, 41320, 61980000, 4.96284, 0.431548, 0.00465242, 0.51074
81, 43109, 84918, 127377000, 10.1903, 41363, 62044500, 4.96724, 0.43191, 0.00456249, 0.510335
85, 43608, 84918, 127377000, 10.1903, 40891, 61336500, 4.90839, 0.538451, 0.00467477, 0.516077
89, 43094, 84918, 127377000, 10.1903, 41423, 62134500, 4.97149, 0.432383, 0.00443379, 0.509886
93, 43130, 84918, 127377000, 10.1903, 41348, 62022000, 4.96613, 0.427879, 0.00464983, 0.510547
97, 43116, 84918, 127377000, 10.1903, 41335, 62002500, 4.96452, 0.43015, 0.00465963, 0.510545
101, 43082, 84918, 127377000, 10.1903, 41397, 62095500, 4.97077, 0.430085, 0.00424017, 0.509973
