Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66643, 84918, 127377000, 10.1903, 17969, 26953500, 2.16063, 0.48808, 0.0106368, 0.787631
5, 66700, 84918, 127377000, 10.1903, 17965, 26947500, 2.16001, 0.479241, 0.0106282, 0.787811
9, 67126, 84918, 127377000, 10.1903, 17549, 26323500, 2.10872, 0.481923, 0.0105316, 0.792749
13, 66341, 84918, 127377000, 10.1903, 17648, 26472000, 2.12054, 0.532093, 0.010571, 0.789877
17, 66932, 84918, 127377000, 10.1903, 17696, 26544000, 2.12777, 0.491311, 0.0107112, 0.790897
21, 66441, 84918, 127377000, 10.1903, 18047, 27070500, 2.16937, 0.486464, 0.0102725, 0.786396
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 66740, 84918, 127377000, 10.1903, 18007, 27010500, 2.16423, 0.477824, 0.010736, 0.787521
33, 66479, 84918, 127377000, 10.1903, 18042, 27063000, 2.16954, 0.473349, 0.0107254, 0.786538
37, 66280, 84918, 127377000, 10.1903, 18063, 27094500, 2.17071, 0.484097, 0.0106845, 0.785839
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 66154, 84918, 127377000, 10.1903, 18057, 27085500, 2.16995, 0.481652, 0.0106973, 0.785574
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 66719, 84918, 127377000, 10.1903, 18052, 27078000, 2.16769, 0.479315, 0.0103199, 0.78705
57, 66176, 84918, 127377000, 10.1903, 18013, 27019500, 2.16625, 0.520717, 0.00802153, 0.786041
61, 66211, 84918, 127377000, 10.1903, 17942, 26913000, 2.15598, 0.484493, 0.0106226, 0.786793
65, 65989, 84918, 127377000, 10.1903, 18003, 27004500, 2.16338, 0.477609, 0.0106154, 0.785658
69, 66872, 84918, 127377000, 10.1903, 17918, 26877000, 2.1546, 0.481193, 0.0106638, 0.788678
73, 66898, 84918, 127377000, 10.1903, 17911, 26866500, 2.15284, 0.483381, 0.010646, 0.788808
77, 66768, 84918, 127377000, 10.1903, 18044, 27066000, 2.16721, 0.505725, 0.009048, 0.787247
81, 66379, 84918, 127377000, 10.1903, 17850, 26775000, 2.14565, 0.487515, 0.0104352, 0.788078
85, 66781, 84918, 127377000, 10.1903, 17993, 26989500, 2.16262, 0.48193, 0.0107479, 0.787753
89, 66818, 84918, 127377000, 10.1903, 17972, 26958000, 2.15953, 0.485069, 0.0105835, 0.788041
93, 66314, 84918, 127377000, 10.1903, 17759, 26638500, 2.13546, 0.533011, 0.0107845, 0.788767
97, 66427, 84918, 127377000, 10.1903, 17977, 26965500, 2.16188, 0.490061, 0.0106369, 0.787012
101, 66638, 84918, 127377000, 10.1903, 17964, 26946000, 2.15754, 0.483686, 0.0105904, 0.787665
105, 66500, 84918, 127377000, 10.1903, 17952, 26928000, 2.15774, 0.482746, 0.0106063, 0.78743
109, 66859, 84918, 127377000, 10.1903, 17730, 26595000, 2.1294, 0.497426, 0.010745, 0.790398
113, 66768, 84918, 127377000, 10.1903, 17867, 26800500, 2.1482, 0.486603, 0.0104734, 0.788893
