Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82910, 84918, 127377000, 10.1903, 1448, 2172000, 2.10075, 0.766148, 0.0102819, 0.982835
5, 82849, 84918, 127377000, 10.1903, 1445, 2167500, 2.09491, 0.789545, 0.0103973, 0.982858
9, 82869, 84918, 127377000, 10.1903, 1450, 2175000, 2.1046, 0.798033, 0.0106035, 0.982803
13, 82862, 84918, 127377000, 10.1903, 1495, 2242500, 2.21048, 0.759659, 0.0101362, 0.982278
17, 83300, 84918, 127377000, 10.1903, 1035, 1552500, 1.53133, 0.741558, 0.0127633, 0.987728
21, 83323, 84918, 127377000, 10.1903, 1003, 1504500, 1.48327, 0.816995, 0.0128402, 0.988106
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82912, 84918, 127377000, 10.1903, 1432, 2148000, 2.07579, 0.761989, 0.00981704, 0.983022
33, 84029, 84918, 127377000, 10.1903, 270, 405000, 0.405109, 1.07258, 0.0357579, 0.996797
37, 82964, 84918, 127377000, 10.1903, 1380, 2070000, 2.0415, 0.819943, 0.0100332, 0.983638
41, 82941, 84918, 127377000, 10.1903, 1396, 2094000, 2.02416, 0.815978, 0.009543, 0.983447
45, 82919, 84918, 127377000, 10.1903, 1409, 2113500, 2.04482, 0.826044, 0.010691, 0.983291
49, 82848, 84918, 127377000, 10.1903, 1449, 2173500, 2.14187, 0.783397, 0.0101125, 0.982811
53, 82863, 84918, 127377000, 10.1903, 1434, 2151000, 2.12413, 0.790148, 0.0103749, 0.982989
57, 82857, 84918, 127377000, 10.1903, 1440, 2160000, 2.08961, 0.809006, 0.010724, 0.982918
61, 82853, 84918, 127377000, 10.1903, 1443, 2164500, 2.13331, 0.808193, 0.0105893, 0.982882
65, 82877, 84918, 127377000, 10.1903, 1419, 2128500, 2.09887, 0.810957, 0.00976868, 0.983166
69, 82868, 84918, 127377000, 10.1903, 1427, 2140500, 2.11313, 0.770317, 0.0105511, 0.983071
