Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83783, 84918, 127377000, 10.1903, 380, 570000, 0.0456328, 1.08622, 0.0716858, 0.995485
6, 83564, 84918, 127377000, 10.1903, 379, 568500, 0.0457765, 1.11424, 0.0739672, 0.995485
10, 83499, 84918, 127377000, 10.1903, 355, 532500, 0.0428798, 1.08254, 0.075719, 0.995766
14, 82842, 84918, 127377000, 10.1903, 382, 573000, 0.0461405, 1.03551, 0.0736246, 0.99541
18, 82795, 84918, 127377000, 10.1903, 365, 547500, 0.0438252, 1.07383, 0.070633, 0.995611
22, 83231, 84918, 127377000, 10.1903, 364, 546000, 0.0439652, 1.16337, 0.0769515, 0.995646
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83364, 84918, 127377000, 10.1903, 365, 547500, 0.0438411, 1.13659, 0.0794889, 0.995641
34, 82859, 84918, 127377000, 10.1903, 371, 556500, 0.0445401, 1.07636, 0.0720424, 0.995542
38, 82835, 84918, 127377000, 10.1903, 365, 547500, 0.0438348, 1.07073, 0.0800807, 0.995613
42, 83120, 84918, 127377000, 10.1903, 367, 550500, 0.0446943, 1.06534, 0.0701085, 0.995604
46, 82889, 84918, 127377000, 10.1903, 365, 547500, 0.0438309, 1.05555, 0.0745376, 0.995616
50, 83450, 84918, 127377000, 10.1903, 361, 541500, 0.0439175, 1.10369, 0.0729944, 0.995693
54, 83791, 84918, 127377000, 10.1903, 374, 561000, 0.0449152, 1.06073, 0.0706117, 0.995556
58, 83376, 84918, 127377000, 10.1903, 350, 525000, 0.0420361, 1.11532, 0.0818218, 0.99582
