Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 53071, 84918, 127377000, 10.1903, 31207, 46810500, 3.74505, 0.659059, 0.0017645, 0.629714
12, 53092, 84918, 127377000, 10.1903, 31225, 46837500, 3.7472, 0.661544, 0.00175733, 0.629671
16, 53082, 84918, 127377000, 10.1903, 31233, 46849500, 3.74815, 0.655432, 0.00176479, 0.629568
20, 53120, 84918, 127377000, 10.1903, 31201, 46801500, 3.7443, 0.66045, 0.00170949, 0.629974
24, 53028, 84918, 127377000, 10.1903, 31232, 46848000, 3.74801, 0.657176, 0.00178242, 0.629338
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 53117, 84918, 127377000, 10.1903, 31198, 46797000, 3.74393, 0.657669, 0.0017987, 0.629983
40, 53039, 84918, 127377000, 10.1903, 31235, 46852500, 3.74835, 0.657079, 0.00179753, 0.629364
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53085, 84918, 127377000, 10.1903, 31216, 46824000, 3.74612, 0.656718, 0.00175872, 0.629708
52, 53079, 84918, 127377000, 10.1903, 31242, 46863000, 3.74923, 0.655888, 0.00175876, 0.629487
56, 53207, 84918, 127377000, 10.1903, 31073, 46609500, 3.72894, 0.670482, 0.00171212, 0.631312
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53053, 84918, 127377000, 10.1903, 31228, 46842000, 3.74749, 0.658956, 0.00179185, 0.629478
68, 53067, 84918, 127377000, 10.1903, 31196, 46794000, 3.74364, 0.661142, 0.00178364, 0.629778
72, 53140, 84918, 127377000, 10.1903, 31132, 46698000, 3.73593, 0.656676, 0.00165501, 0.630577
76, 53084, 84918, 127377000, 10.1903, 31209, 46813500, 3.74515, 0.658407, 0.00176631, 0.629756
80, 53037, 84918, 127377000, 10.1903, 31224, 46836000, 3.74694, 0.660639, 0.00176397, 0.629437
84, 53044, 84918, 127377000, 10.1903, 31216, 46824000, 3.74597, 0.664614, 0.00175676, 0.629528
88, 53063, 84918, 127377000, 10.1903, 31244, 46866000, 3.74949, 0.657586, 0.00181094, 0.629402
