Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81784, 84918, 127377000, 10.1903, 572, 858000, 0.0686429, 1.42813, 0.0793741, 0.993055
10, 83207, 84918, 127377000, 10.1903, 555, 832500, 0.0668098, 1.28974, 0.0730559, 0.993374
14, 82670, 84918, 127377000, 10.1903, 555, 832500, 0.066634, 1.29232, 0.079343, 0.993331
18, 82129, 84918, 127377000, 10.1903, 540, 810000, 0.0650095, 1.40919, 0.0785096, 0.993468
22, 82024, 84918, 127377000, 10.1903, 565, 847500, 0.0680077, 1.40036, 0.0774155, 0.993159
26, 82603, 84918, 127377000, 10.1903, 545, 817500, 0.0657285, 1.33512, 0.0789679, 0.993445
30, 83156, 84918, 127377000, 10.1903, 553, 829500, 0.0665589, 1.30551, 0.0810208, 0.993394
34, 82126, 84918, 127377000, 10.1903, 565, 847500, 0.0678085, 1.36638, 0.0746121, 0.993167
38, 83338, 84918, 127377000, 10.1903, 536, 804000, 0.0643222, 1.28706, 0.0716667, 0.993609
