Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 1445, 2167500, 0.173419, 0.928123, 0.0452394, 0.982812
6, 82392, 84918, 127377000, 10.1903, 1543, 2314500, 0.185244, 0.91793, 0.0391027, 0.981617
10, 82403, 84918, 127377000, 10.1903, 1555, 2332500, 0.186638, 0.910534, 0.040018, 0.981479
14, 82313, 84918, 127377000, 10.1903, 1610, 2415000, 0.193306, 0.894078, 0.0415301, 0.980816
18, 82295, 84918, 127377000, 10.1903, 1669, 2503500, 0.20031, 0.918824, 0.041995, 0.980122
22, 82570, 84918, 127377000, 10.1903, 1395, 2092500, 0.167479, 0.91725, 0.0431942, 0.983386
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82498, 84918, 127377000, 10.1903, 1430, 2145000, 0.171604, 0.908328, 0.0431507, 0.982962
34, 83543, 84918, 127377000, 10.1903, 308, 462000, 0.0370118, 0.919053, 0.0743128, 0.996327
38, 82604, 84918, 127377000, 10.1903, 1419, 2128500, 0.170303, 0.907305, 0.0395797, 0.983112
42, 82615, 84918, 127377000, 10.1903, 1339, 2008500, 0.160763, 0.908001, 0.0408037, 0.984051
46, 82573, 84918, 127377000, 10.1903, 1395, 2092500, 0.167491, 0.901639, 0.0386188, 0.983387
50, 82384, 84918, 127377000, 10.1903, 1546, 2319000, 0.185523, 0.904554, 0.042976, 0.98158
54, 82340, 84918, 127377000, 10.1903, 1603, 2404500, 0.192452, 0.897532, 0.0418837, 0.980904
58, 82405, 84918, 127377000, 10.1903, 1558, 2337000, 0.187057, 0.902254, 0.0394829, 0.981444
62, 82418, 84918, 127377000, 10.1903, 1536, 2304000, 0.184571, 0.900114, 0.0427241, 0.981704
66, 82794, 84918, 127377000, 10.1903, 1109, 1663500, 0.133142, 0.911393, 0.0446241, 0.986782
70, 82609, 84918, 127377000, 10.1903, 1394, 2091000, 0.167312, 0.907196, 0.0414201, 0.983405
74, 82281, 84918, 127377000, 10.1903, 1667, 2500500, 0.200078, 0.898455, 0.0408311, 0.980142
78, 82988, 84918, 127377000, 10.1903, 1492, 2238000, 0.179139, 0.906388, 0.0412882, 0.982339
