Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84011, 84918, 127377000, 10.1903, 150, 225000, 0.0182459, 0.721885, 0.122943, 0.998218
6, 84138, 84918, 127377000, 10.1903, 158, 237000, 0.018963, 0.657011, 0.105062, 0.998126
10, 84003, 84918, 127377000, 10.1903, 153, 229500, 0.0186067, 0.70013, 0.10199, 0.998182
14, 84012, 84918, 127377000, 10.1903, 165, 247500, 0.0200654, 0.678397, 0.100147, 0.99804
18, 84236, 84918, 127377000, 10.1903, 173, 259500, 0.0207787, 0.690721, 0.113758, 0.99795
22, 83959, 84918, 127377000, 10.1903, 146, 219000, 0.0175317, 0.694455, 0.117822, 0.998264
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84148, 84918, 127377000, 10.1903, 145, 217500, 0.0174113, 0.706646, 0.115272, 0.99828
34, 84040, 84918, 127377000, 10.1903, 157, 235500, 0.0188422, 0.707206, 0.101141, 0.998135
38, 84045, 84918, 127377000, 10.1903, 149, 223500, 0.0178819, 0.700532, 0.100224, 0.99823
42, 83917, 84918, 127377000, 10.1903, 151, 226500, 0.0181308, 0.694409, 0.0995358, 0.998204
46, 84077, 84918, 127377000, 10.1903, 143, 214500, 0.0171611, 0.715348, 0.109389, 0.998302
50, 84134, 84918, 127377000, 10.1903, 96, 144000, 0.0115205, 1.26246, 0.21752, 0.99886
54, 84088, 84918, 127377000, 10.1903, 142, 213000, 0.0170406, 0.684149, 0.0998622, 0.998314
58, 84042, 84918, 127377000, 10.1903, 143, 214500, 0.017396, 0.706147, 0.102956, 0.998301
62, 84090, 84918, 127377000, 10.1903, 144, 216000, 0.0175188, 0.674001, 0.117631, 0.99829
66, 84095, 84918, 127377000, 10.1903, 161, 241500, 0.0193581, 0.708921, 0.129226, 0.998089
70, 84280, 84918, 127377000, 10.1903, 160, 240000, 0.0192375, 0.703269, 0.122476, 0.998105
74, 84228, 84918, 127377000, 10.1903, 144, 216000, 0.0176018, 0.748489, 0.13728, 0.998293
78, 84160, 84918, 127377000, 10.1903, 134, 201000, 0.0160854, 0.687107, 0.0955015, 0.99841
82, 84229, 84918, 127377000, 10.1903, 165, 247500, 0.0201679, 0.667714, 0.0987436, 0.998045
86, 84131, 84918, 127377000, 10.1903, 162, 243000, 0.0194444, 0.671856, 0.111964, 0.998078
90, 84070, 84918, 127377000, 10.1903, 154, 231000, 0.0188227, 0.690197, 0.0954296, 0.998172
94, 84311, 84918, 127377000, 10.1903, 152, 228000, 0.0187985, 0.705697, 0.112294, 0.9982
98, 84076, 84918, 127377000, 10.1903, 97, 145500, 0.0116619, 1.63058, 0.198067, 0.998848
102, 84024, 84918, 127377000, 10.1903, 154, 231000, 0.018514, 0.718809, 0.104345, 0.998171
