Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25581, 84918, 127377000, 10.1903, 58865, 88297500, 7.06411, 0.282274, 0.0032583, 0.302927
7, 25925, 84918, 127377000, 10.1903, 58944, 88416000, 7.0762, 0.257626, 0.00329009, 0.305471
11, 26702, 84918, 127377000, 10.1903, 58159, 87238500, 6.98223, 0.304062, 0.00331374, 0.314656
15, 26519, 84918, 127377000, 10.1903, 58116, 87174000, 6.97652, 0.323841, 0.00327895, 0.313334
19, 26509, 84918, 127377000, 10.1903, 58088, 87132000, 6.97332, 0.292491, 0.00329798, 0.313356
23, 25665, 84918, 127377000, 10.1903, 58946, 88419000, 7.07551, 0.276556, 0.00320134, 0.303329
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 25717, 84918, 127377000, 10.1903, 58916, 88374000, 7.07304, 0.276752, 0.00327992, 0.303865
35, 25810, 84918, 127377000, 10.1903, 58926, 88389000, 7.07447, 0.275801, 0.00326638, 0.304593
39, 25703, 84918, 127377000, 10.1903, 58928, 88392000, 7.07312, 0.273671, 0.00327331, 0.303707
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 25893, 84918, 127377000, 10.1903, 58926, 88389000, 7.07505, 0.305184, 0.00328816, 0.305274
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 25819, 84918, 127377000, 10.1903, 58919, 88378500, 7.07445, 0.297399, 0.00320693, 0.304692
59, 25812, 84918, 127377000, 10.1903, 58933, 88399500, 7.07245, 0.304502, 0.00298159, 0.304584
63, 53091, 84918, 127377000, 10.1903, 29452, 44178000, 3.53548, 1.63299, 0.00634495, 0.643192
67, 25948, 84918, 127377000, 10.1903, 58812, 88218000, 7.06113, 0.29654, 0.00326967, 0.306135
71, 25848, 84918, 127377000, 10.1903, 58847, 88270500, 7.06524, 0.26902, 0.00327826, 0.305189
75, 25734, 84918, 127377000, 10.1903, 58883, 88324500, 7.06784, 0.280388, 0.00327376, 0.304123
79, 53048, 84918, 127377000, 10.1903, 29498, 44247000, 3.54089, 1.63995, 0.00598017, 0.642648
83, 25654, 84918, 127377000, 10.1903, 58955, 88432500, 7.07642, 0.285413, 0.00328045, 0.303207
87, 25991, 84918, 127377000, 10.1903, 58892, 88338000, 7.06728, 0.26295, 0.00328498, 0.306198
91, 25671, 84918, 127377000, 10.1903, 58958, 88437000, 7.07753, 0.273044, 0.00328205, 0.303336
95, 26755, 84918, 127377000, 10.1903, 58074, 87111000, 6.97182, 0.311266, 0.00330463, 0.315399
99, 25959, 84918, 127377000, 10.1903, 58883, 88324500, 7.06982, 0.264196, 0.00328321, 0.305969
103, 25645, 84918, 127377000, 10.1903, 58965, 88447500, 7.07886, 0.289416, 0.00328651, 0.303097
107, 25649, 84918, 127377000, 10.1903, 58917, 88375500, 7.07332, 0.281524, 0.00329091, 0.303302
111, 26765, 84918, 127377000, 10.1903, 58034, 87051000, 6.96802, 0.307354, 0.00329518, 0.315629
115, 25989, 84918, 127377000, 10.1903, 58797, 88195500, 7.05971, 0.306546, 0.00327811, 0.306525
