Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59103, 84918, 127377000, 10.1903, 24738, 37107000, 2.96869, 1.04359, 0.00215477, 0.704941
8, 59124, 84918, 127377000, 10.1903, 24764, 37146000, 2.97178, 1.04034, 0.0021686, 0.704797
12, 59092, 84918, 127377000, 10.1903, 24762, 37143000, 2.97162, 1.03981, 0.00217065, 0.704701
16, 59159, 84918, 127377000, 10.1903, 24738, 37107000, 2.96872, 1.04538, 0.00209541, 0.705138
20, 59759, 84918, 127377000, 10.1903, 24384, 36576000, 2.9262, 1.05281, 0.00213628, 0.710208
24, 59114, 84918, 127377000, 10.1903, 24754, 37131000, 2.97057, 1.04553, 0.00214873, 0.704846
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59107, 84918, 127377000, 10.1903, 24746, 37119000, 2.9696, 1.04373, 0.00218454, 0.704888
36, 59133, 84918, 127377000, 10.1903, 24732, 37098000, 2.9679, 1.04783, 0.00216661, 0.705097
40, 59820, 84918, 127377000, 10.1903, 24384, 36576000, 2.92619, 1.05671, 0.00214724, 0.710418
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59084, 84918, 127377000, 10.1903, 24757, 37135500, 2.97104, 1.04222, 0.00216234, 0.704715
52, 59749, 84918, 127377000, 10.1903, 24374, 36561000, 2.92492, 1.0522, 0.00204817, 0.710258
