Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77369, 84918, 127377000, 10.1903, 7181, 10771500, 0.861859, 0.719034, 0.00752663, 0.915068
8, 77159, 84918, 127377000, 10.1903, 7226, 10839000, 0.867213, 0.711, 0.00745091, 0.914369
12, 77461, 84918, 127377000, 10.1903, 7217, 10825500, 0.866131, 0.712795, 0.00743127, 0.914771
16, 77642, 84918, 127377000, 10.1903, 7247, 10870500, 0.869721, 0.708761, 0.00743718, 0.91463
20, 77406, 84918, 127377000, 10.1903, 7230, 10845000, 0.867678, 0.709545, 0.00736732, 0.914575
24, 77628, 84918, 127377000, 10.1903, 7245, 10867500, 0.869467, 0.713943, 0.0073747, 0.914637
28, 77494, 84918, 127377000, 10.1903, 7211, 10816500, 0.865386, 0.715327, 0.00734916, 0.914869
32, 77571, 84918, 127377000, 10.1903, 7181, 10771500, 0.861862, 0.721276, 0.00750393, 0.91527
36, 76981, 84918, 127377000, 10.1903, 7100, 10650000, 0.852022, 0.769936, 0.0075496, 0.915558
40, 77169, 84918, 127377000, 10.1903, 7233, 10849500, 0.868025, 0.709748, 0.00752211, 0.914303
44, 77515, 84918, 127377000, 10.1903, 7208, 10812000, 0.865004, 0.716185, 0.00737986, 0.914923
48, 77611, 84918, 127377000, 10.1903, 7192, 10788000, 0.863061, 0.720816, 0.00755034, 0.915192
52, 77533, 84918, 127377000, 10.1903, 7230, 10845000, 0.86762, 0.713921, 0.00751334, 0.914703
56, 77174, 84918, 127377000, 10.1903, 7181, 10771500, 0.86183, 0.718253, 0.00751294, 0.914872
60, 77457, 84918, 127377000, 10.1903, 7181, 10771500, 0.861839, 0.719468, 0.00750048, 0.915156
64, 77231, 84918, 127377000, 10.1903, 7100, 10650000, 0.852052, 0.750588, 0.00751768, 0.915808
68, 77523, 84918, 127377000, 10.1903, 7241, 10861500, 0.868939, 0.713493, 0.00753578, 0.914575
72, 77635, 84918, 127377000, 10.1903, 7209, 10813500, 0.865097, 0.723504, 0.00752639, 0.915032
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77522, 84918, 127377000, 10.1903, 7241, 10861500, 0.86909, 0.715352, 0.0075149, 0.914574
84, 77444, 84918, 127377000, 10.1903, 7200, 10800000, 0.864163, 0.718984, 0.00752018, 0.914938
88, 76995, 84918, 127377000, 10.1903, 7180, 10770000, 0.861717, 0.726562, 0.007537, 0.914702
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77496, 84918, 127377000, 10.1903, 7181, 10771500, 0.86182, 0.72008, 0.00740518, 0.915195
100, 77533, 84918, 127377000, 10.1903, 7199, 10798500, 0.864034, 0.719313, 0.00754563, 0.915038
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 77533, 84918, 127377000, 10.1903, 7218, 10827000, 0.866308, 0.717188, 0.0075407, 0.914833
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
