Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84006, 84918, 127377000, 10.1903, 100, 150000, 0.012055, 0.665988, 0.165915, 0.998811
6, 84153, 84918, 127377000, 10.1903, 93, 139500, 0.0111811, 0.59121, 0.205191, 0.998896
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84140, 84918, 127377000, 10.1903, 109, 163500, 0.0131046, 0.626451, 0.197835, 0.998706
18, 84058, 84918, 127377000, 10.1903, 90, 135000, 0.0108149, 0.642362, 0.16841, 0.99893
22, 83819, 84918, 127377000, 10.1903, 97, 145500, 0.0116942, 0.669824, 0.203634, 0.998844
26, 84006, 84918, 127377000, 10.1903, 106, 159000, 0.0127713, 0.629595, 0.176415, 0.99874
30, 84018, 84918, 127377000, 10.1903, 99, 148500, 0.0119264, 0.692372, 0.157092, 0.998823
34, 83891, 84918, 127377000, 10.1903, 92, 138000, 0.01107, 0.603881, 0.191174, 0.998905
38, 84001, 84918, 127377000, 10.1903, 112, 168000, 0.0134764, 0.626404, 0.184443, 0.998668
42, 84270, 84918, 127377000, 10.1903, 101, 151500, 0.0121249, 0.630278, 0.163274, 0.998803
46, 84289, 84918, 127377000, 10.1903, 109, 163500, 0.0131218, 0.588261, 0.17284, 0.998709
50, 84279, 84918, 127377000, 10.1903, 109, 163500, 0.0130832, 0.628565, 0.174649, 0.998708
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83752, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84005, 84918, 127377000, 10.1903, 123, 184500, 0.0148052, 0.587712, 0.159704, 0.998538
66, 84019, 84918, 127377000, 10.1903, 104, 156000, 0.0125181, 0.54704, 0.176683, 0.998764
70, 84122, 84918, 127377000, 10.1903, 94, 141000, 0.0113011, 0.62037, 0.193659, 0.998884
74, 84124, 84918, 127377000, 10.1903, 95, 142500, 0.0114194, 0.635067, 0.201321, 0.998872
78, 84058, 84918, 127377000, 10.1903, 112, 168000, 0.0135348, 0.674786, 0.196567, 0.998669
82, 84060, 84918, 127377000, 10.1903, 109, 163500, 0.0131718, 0.674255, 0.180655, 0.998705
86, 84084, 84918, 127377000, 10.1903, 117, 175500, 0.0141191, 0.676483, 0.172712, 0.99861
90, 83645, 84918, 127377000, 10.1903, 125, 187500, 0.0150604, 0.683727, 0.151141, 0.998508
94, 84086, 84918, 127377000, 10.1903, 109, 163500, 0.0131704, 0.652575, 0.139772, 0.998705
98, 84067, 84918, 127377000, 10.1903, 126, 189000, 0.0152238, 0.676907, 0.164787, 0.998503
102, 84109, 84918, 127377000, 10.1903, 127, 190500, 0.0153445, 0.67572, 0.143458, 0.998492
106, 84190, 84918, 127377000, 10.1903, 106, 159000, 0.0127441, 0.651933, 0.186351, 0.998743
