Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.016415, 0.00226456, 0.00351117
7, 292, 84918, 127377000, 10.1903, 84587, 126880500, 10.1513, 0.0164617, 0.00226528, 0.00344019
11, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.1525, 0.0164827, 0.00226544, 0.00333416
15, 281, 84918, 127377000, 10.1903, 84602, 126903000, 10.1533, 0.0162971, 0.00222222, 0.00331044
19, 338, 84918, 127377000, 10.1903, 84539, 126808500, 10.1454, 0.0165785, 0.00226628, 0.00398223
23, 280, 84918, 127377000, 10.1903, 84604, 126906000, 10.1534, 0.0166245, 0.00226595, 0.00329862
27, 1165, 84918, 127377000, 10.1903, 83724, 125586000, 10.0474, 0.0167208, 0.00227945, 0.0137238
31, 290, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.0167087, 0.00226713, 0.00341635
35, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1604, 0.0167322, 0.00226666, 0.00263871
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1365, 84918, 127377000, 10.1903, 83501, 125251500, 10.0231, 0.0163776, 0.00221469, 0.0160842
47, 1170, 84918, 127377000, 10.1903, 83710, 125565000, 10.0456, 0.0167984, 0.0022799, 0.0137842
51, 290, 84918, 127377000, 10.1903, 84585, 126877500, 10.1531, 0.0163391, 0.00223228, 0.00341679
55, 307, 84918, 127377000, 10.1903, 84564, 126846000, 10.1504, 0.0163868, 0.0022369, 0.00361725
59, 271, 84918, 127377000, 10.1903, 84586, 126879000, 10.153, 0.0167647, 0.00226676, 0.00319361
63, 1180, 84918, 127377000, 10.1903, 83682, 125523000, 10.0443, 0.0168709, 0.00228011, 0.0139049
67, 292, 84918, 127377000, 10.1903, 84578, 126867000, 10.1518, 0.016792, 0.00226758, 0.00344056
71, 243, 84918, 127377000, 10.1903, 84636, 126954000, 10.1586, 0.0168198, 0.00226745, 0.0028629
75, 144, 84918, 127377000, 10.1903, 84732, 127098000, 10.1692, 0.0163892, 0.00222505, 0.00169659
79, 291, 84918, 127377000, 10.1903, 84584, 126876000, 10.152, 0.0168439, 0.00226783, 0.00342857
83, 186, 84918, 127377000, 10.1903, 84697, 127045500, 10.1649, 0.0167634, 0.00226284, 0.00219125
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 176, 84918, 127377000, 10.1903, 84711, 127066500, 10.1668, 0.0163788, 0.00221278, 0.00207334
