Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82121, 84918, 127377000, 10.1903, 1414, 2121000, 0.169699, 0.846631, 0.0400984, 0.983073
10, 82966, 84918, 127377000, 10.1903, 1493, 2239500, 0.179187, 0.852081, 0.0413392, 0.982323
14, 83161, 84918, 127377000, 10.1903, 1294, 1941000, 0.15531, 0.845264, 0.0467121, 0.984678
18, 83155, 84918, 127377000, 10.1903, 1224, 1836000, 0.147036, 0.842047, 0.0447851, 0.985494
22, 82781, 84918, 127377000, 10.1903, 1225, 1837500, 0.147155, 0.874955, 0.0458281, 0.985418
26, 82934, 84918, 127377000, 10.1903, 208, 312000, 0.0249873, 0.989254, 0.0961496, 0.997498
30, 82848, 84918, 127377000, 10.1903, 1269, 1903500, 0.152308, 0.892557, 0.0417762, 0.984914
34, 83026, 84918, 127377000, 10.1903, 1253, 1879500, 0.150379, 0.877867, 0.0440792, 0.985133
38, 83221, 84918, 127377000, 10.1903, 1270, 1905000, 0.152405, 0.875235, 0.043561, 0.984969
42, 83163, 84918, 127377000, 10.1903, 1318, 1977000, 0.158165, 0.845844, 0.0420834, 0.984399
46, 83073, 84918, 127377000, 10.1903, 1492, 2238000, 0.179073, 0.856701, 0.0416157, 0.982357
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83097, 84918, 127377000, 10.1903, 1379, 2068500, 0.165487, 0.844042, 0.0415651, 0.983676
58, 83184, 84918, 127377000, 10.1903, 1278, 1917000, 0.153363, 0.848892, 0.0416479, 0.984869
62, 83294, 84918, 127377000, 10.1903, 1149, 1723500, 0.138026, 0.841401, 0.0448659, 0.986393
66, 83002, 84918, 127377000, 10.1903, 1437, 2155500, 0.172442, 0.871333, 0.041182, 0.982982
70, 83214, 84918, 127377000, 10.1903, 1336, 2004000, 0.160503, 0.848698, 0.0389091, 0.984199
74, 82150, 84918, 127377000, 10.1903, 1266, 1899000, 0.151941, 0.911663, 0.0401606, 0.984823
78, 82971, 84918, 127377000, 10.1903, 1477, 2215500, 0.17744, 0.868001, 0.0410348, 0.98251
82, 82766, 84918, 127377000, 10.1903, 1447, 2170500, 0.17367, 0.876929, 0.042327, 0.982817
