Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62837, 84918, 127377000, 10.1903, 21249, 31873500, 2.55004, 0.931835, 0.00251013, 0.747294
8, 62854, 84918, 127377000, 10.1903, 21246, 31869000, 2.54969, 0.924297, 0.00251598, 0.747372
12, 62852, 84918, 127377000, 10.1903, 21233, 31849500, 2.5481, 0.936011, 0.00251328, 0.747482
16, 62850, 84918, 127377000, 10.1903, 21243, 31864500, 2.5493, 0.933302, 0.00250687, 0.747387
20, 62896, 84918, 127377000, 10.1903, 21209, 31813500, 2.54518, 0.92859, 0.00252101, 0.747827
24, 62865, 84918, 127377000, 10.1903, 21220, 31830000, 2.54649, 0.925859, 0.00252719, 0.747636
28, 62872, 84918, 127377000, 10.1903, 21239, 31858500, 2.5488, 0.932244, 0.00251091, 0.747488
32, 62890, 84918, 127377000, 10.1903, 21241, 31861500, 2.54899, 0.923528, 0.00252013, 0.747525
36, 62862, 84918, 127377000, 10.1903, 21214, 31821000, 2.54574, 0.931825, 0.00251856, 0.747681
40, 62836, 84918, 127377000, 10.1903, 21232, 31848000, 2.54788, 0.931668, 0.00251516, 0.747443
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62900, 84918, 127377000, 10.1903, 21218, 31827000, 2.54636, 0.927196, 0.00253554, 0.747759
52, 62889, 84918, 127377000, 10.1903, 21211, 31816500, 2.54544, 0.928299, 0.00252853, 0.747788
56, 62857, 84918, 127377000, 10.1903, 21206, 31809000, 2.54494, 0.926635, 0.00252863, 0.747737
