Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76731, 84918, 127377000, 10.1903, 7768, 11652000, 0.932248, 0.669901, 0.00704976, 0.90807
8, 76749, 84918, 127377000, 10.1903, 7715, 11572500, 0.925942, 0.673987, 0.00704786, 0.908659
12, 76747, 84918, 127377000, 10.1903, 7721, 11581500, 0.92658, 0.673376, 0.00709093, 0.908593
16, 76731, 84918, 127377000, 10.1903, 7776, 11664000, 0.933199, 0.663333, 0.0069787, 0.907984
20, 76708, 84918, 127377000, 10.1903, 7778, 11667000, 0.933437, 0.668511, 0.00709833, 0.907937
24, 76762, 84918, 127377000, 10.1903, 7761, 11641500, 0.931391, 0.668898, 0.00693918, 0.908179
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76746, 84918, 127377000, 10.1903, 7715, 11572500, 0.925947, 0.671942, 0.0070542, 0.908656
36, 76722, 84918, 127377000, 10.1903, 7735, 11602500, 0.928245, 0.670594, 0.00704774, 0.908415
40, 76749, 84918, 127377000, 10.1903, 7715, 11572500, 0.925946, 0.67549, 0.00699189, 0.908659
44, 76712, 84918, 127377000, 10.1903, 7744, 11616000, 0.929316, 0.669915, 0.00707497, 0.908307
48, 76705, 84918, 127377000, 10.1903, 7774, 11661000, 0.932913, 0.66531, 0.00705995, 0.907977
52, 76770, 84918, 127377000, 10.1903, 7724, 11586000, 0.926908, 0.671307, 0.00707038, 0.908585
56, 76680, 84918, 127377000, 10.1903, 7773, 11659500, 0.932787, 0.665654, 0.00706151, 0.907961
60, 76746, 84918, 127377000, 10.1903, 7750, 11625000, 0.930168, 0.667976, 0.00707502, 0.90828
64, 76711, 84918, 127377000, 10.1903, 7778, 11667000, 0.93352, 0.666315, 0.00704469, 0.907941
68, 76762, 84918, 127377000, 10.1903, 7751, 11626500, 0.930272, 0.666531, 0.00707294, 0.908286
72, 76792, 84918, 127377000, 10.1903, 7717, 11575500, 0.926162, 0.67674, 0.00702888, 0.908684
76, 76977, 84918, 127377000, 10.1903, 7545, 11317500, 0.905562, 0.795109, 0.00717621, 0.910733
80, 76771, 84918, 127377000, 10.1903, 7741, 11611500, 0.92907, 0.670402, 0.00708413, 0.908404
84, 76720, 84918, 127377000, 10.1903, 7730, 11595000, 0.927735, 0.671164, 0.00705722, 0.908467
88, 76975, 84918, 127377000, 10.1903, 7629, 11443500, 0.915495, 0.699725, 0.00699282, 0.909827
92, 76744, 84918, 127377000, 10.1903, 7715, 11572500, 0.925943, 0.675149, 0.00708089, 0.908654
96, 76735, 84918, 127377000, 10.1903, 7765, 11647500, 0.931895, 0.67002, 0.00708118, 0.908107
100, 76757, 84918, 127377000, 10.1903, 7734, 11601000, 0.928194, 0.669961, 0.00700911, 0.908464
104, 76755, 84918, 127377000, 10.1903, 7730, 11595000, 0.927707, 0.67279, 0.00699291, 0.908504
