Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75352, 84918, 127377000, 10.1903, 9454, 14181000, 1.13469, 0.745882, 0.00595546, 0.888522
8, 75172, 84918, 127377000, 10.1903, 9428, 14142000, 1.13138, 0.745613, 0.00593998, 0.888558
12, 75432, 84918, 127377000, 10.1903, 9425, 14137500, 1.13114, 0.743556, 0.0059902, 0.888931
16, 75386, 84918, 127377000, 10.1903, 9464, 14196000, 1.13588, 0.740851, 0.00591535, 0.888462
20, 75090, 84918, 127377000, 10.1903, 9391, 14086500, 1.12712, 0.744212, 0.00595034, 0.888839
24, 75349, 84918, 127377000, 10.1903, 9452, 14178000, 1.13443, 0.748093, 0.00591327, 0.888539
28, 75026, 84918, 127377000, 10.1903, 9258, 13887000, 1.11111, 0.774735, 0.00604842, 0.890157
32, 75455, 84918, 127377000, 10.1903, 9388, 14082000, 1.12668, 0.749039, 0.00602663, 0.889349
36, 75354, 84918, 127377000, 10.1903, 9449, 14173500, 1.13406, 0.746695, 0.0059631, 0.888577
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75427, 84918, 127377000, 10.1903, 9258, 13887000, 1.111, 0.754769, 0.00594908, 0.890677
48, 75321, 84918, 127377000, 10.1903, 9260, 13890000, 1.11131, 0.759849, 0.00596772, 0.890519
52, 75334, 84918, 127377000, 10.1903, 9449, 14173500, 1.13401, 0.750506, 0.0059569, 0.888551
56, 75456, 84918, 127377000, 10.1903, 9396, 14094000, 1.12769, 0.750016, 0.00595483, 0.889266
60, 75332, 84918, 127377000, 10.1903, 9448, 14172000, 1.13393, 0.755015, 0.00596419, 0.888559
64, 74736, 84918, 127377000, 10.1903, 9260, 13890000, 1.11124, 0.803675, 0.00596998, 0.889757
68, 75422, 84918, 127377000, 10.1903, 9390, 14085000, 1.12696, 0.752649, 0.00597992, 0.889285
72, 74900, 84918, 127377000, 10.1903, 9421, 14131500, 1.13061, 0.744819, 0.00595764, 0.888272
76, 75145, 84918, 127377000, 10.1903, 9439, 14158500, 1.13276, 0.74207, 0.00595335, 0.888407
80, 75352, 84918, 127377000, 10.1903, 9390, 14085000, 1.12695, 0.749051, 0.00596611, 0.889193
84, 75251, 84918, 127377000, 10.1903, 9463, 14194500, 1.13562, 0.741241, 0.00590286, 0.888295
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75331, 84918, 127377000, 10.1903, 9461, 14191500, 1.13535, 0.742457, 0.00593256, 0.888421
