Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 473, 84918, 127377000, 10.1903, 84368, 126552000, 10.1264, 0.0182418, 0.00227159, 0.00557513
9, 516, 84918, 127377000, 10.1903, 84342, 126513000, 10.1215, 0.0183502, 0.0022723, 0.00608075
13, 1328, 84918, 127377000, 10.1903, 83502, 125253000, 10.0231, 0.0182477, 0.0022843, 0.0156548
17, 464, 84918, 127377000, 10.1903, 84391, 126586500, 10.1289, 0.0183044, 0.00227192, 0.00546815
21, 434, 84918, 127377000, 10.1903, 84414, 126621000, 10.1325, 0.018332, 0.00227239, 0.00511503
25, 490, 84918, 127377000, 10.1903, 84346, 126519000, 10.1245, 0.0183709, 0.00227269, 0.00577585
29, 520, 84918, 127377000, 10.1903, 84317, 126475500, 10.1201, 0.0184885, 0.00227291, 0.0061294
33, 442, 84918, 127377000, 10.1903, 84404, 126606000, 10.1308, 0.0184411, 0.00227303, 0.00520944
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 447, 84918, 127377000, 10.1903, 84417, 126625500, 10.1318, 0.0184072, 0.00227304, 0.00526725
45, 443, 84918, 127377000, 10.1903, 84417, 126625500, 10.1314, 0.0184601, 0.00227301, 0.00522036
49, 435, 84918, 127377000, 10.1903, 84422, 126633000, 10.1318, 0.0184769, 0.00227305, 0.00512627
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 431, 84918, 127377000, 10.1903, 84425, 126637500, 10.1319, 0.0185389, 0.00227312, 0.00507919
61, 405, 84918, 127377000, 10.1903, 84433, 126649500, 10.1347, 0.0185855, 0.00227319, 0.0047738
65, 395, 84918, 127377000, 10.1903, 84477, 126715500, 10.1374, 0.0180407, 0.00222025, 0.00465407
