Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63367, 84918, 127377000, 10.1903, 20989, 31483500, 2.51875, 0.673541, 0.00259304, 0.751185
8, 63286, 84918, 127377000, 10.1903, 21103, 31654500, 2.53243, 0.670561, 0.00273773, 0.749932
12, 63277, 84918, 127377000, 10.1903, 21097, 31645500, 2.53171, 0.670739, 0.00272899, 0.749959
16, 63245, 84918, 127377000, 10.1903, 21100, 31650000, 2.53217, 0.668197, 0.00277948, 0.749837
20, 63295, 84918, 127377000, 10.1903, 21082, 31623000, 2.52999, 0.671264, 0.00270676, 0.750145
24, 63227, 84918, 127377000, 10.1903, 21114, 31671000, 2.53382, 0.666995, 0.0027288, 0.749659
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63237, 84918, 127377000, 10.1903, 21104, 31656000, 2.53261, 0.669213, 0.00271367, 0.749778
36, 74377, 84918, 127377000, 10.1903, 8612, 12918000, 1.03352, 0.669385, 0.00493152, 0.896227
40, 63293, 84918, 127377000, 10.1903, 21098, 31647000, 2.53196, 0.676582, 0.00282848, 0.749997
44, 63311, 84918, 127377000, 10.1903, 21089, 31633500, 2.5308, 0.670336, 0.00272192, 0.75013
48, 63273, 84918, 127377000, 10.1903, 21113, 31669500, 2.53367, 0.668912, 0.0027242, 0.749804
52, 63346, 84918, 127377000, 10.1903, 20968, 31452000, 2.51634, 0.72636, 0.00276206, 0.751311
56, 63225, 84918, 127377000, 10.1903, 21131, 31696500, 2.53584, 0.666911, 0.00271154, 0.749502
60, 63253, 84918, 127377000, 10.1903, 21084, 31626000, 2.53019, 0.67002, 0.00271304, 0.750003
64, 63214, 84918, 127377000, 10.1903, 21127, 31690500, 2.53533, 0.668027, 0.00266259, 0.749505
68, 63240, 84918, 127377000, 10.1903, 21101, 31651500, 2.53221, 0.672881, 0.00271605, 0.749813
72, 63249, 84918, 127377000, 10.1903, 21111, 31666500, 2.53349, 0.670018, 0.0030921, 0.749751
76, 63375, 84918, 127377000, 10.1903, 20966, 31449000, 2.5161, 0.713056, 0.00281844, 0.751414
80, 63355, 84918, 127377000, 10.1903, 20968, 31452000, 2.51631, 0.722821, 0.00268661, 0.751337
