Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 470, 84918, 127377000, 10.1903, 84381, 126571500, 10.1269, 0.00693821, 0.00213698, 0.00553912
7, 487, 84918, 127377000, 10.1903, 84371, 126556500, 10.1253, 0.00696573, 0.00213837, 0.005739
11, 242, 84918, 127377000, 10.1903, 84640, 126960000, 10.1572, 0.00692967, 0.00207472, 0.00285102
15, 531, 84918, 127377000, 10.1903, 84307, 126460500, 10.1184, 0.00709052, 0.00214197, 0.00625899
19, 496, 84918, 127377000, 10.1903, 84358, 126537000, 10.1244, 0.00712212, 0.00214382, 0.00584533
23, 461, 84918, 127377000, 10.1903, 84391, 126586500, 10.128, 0.00713131, 0.00214335, 0.00543299
27, 473, 84918, 127377000, 10.1903, 84377, 126565500, 10.1263, 0.00713868, 0.00214453, 0.00557454
31, 449, 84918, 127377000, 10.1903, 84409, 126613500, 10.1301, 0.00714598, 0.0021442, 0.00529119
35, 452, 84918, 127377000, 10.1903, 84405, 126607500, 10.1295, 0.00716629, 0.00214494, 0.00532661
39, 1291, 84918, 127377000, 10.1903, 83568, 125352000, 10.029, 0.00722796, 0.00215818, 0.0152135
43, 286, 84918, 127377000, 10.1903, 84597, 126895500, 10.1522, 0.00716797, 0.00213318, 0.00336934
47, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1597, 0.00712751, 0.00211039, 0.00268589
51, 1326, 84918, 127377000, 10.1903, 83529, 125293500, 10.0239, 0.00732919, 0.00216155, 0.0156267
55, 2142, 84918, 127377000, 10.1903, 82712, 124068000, 9.92668, 0.00736156, 0.00217391, 0.0252434
59, 456, 84918, 127377000, 10.1903, 84405, 126607500, 10.129, 0.00734071, 0.00215055, 0.00537349
63, 440, 84918, 127377000, 10.1903, 84414, 126621000, 10.1313, 0.00736686, 0.00215123, 0.00518538
