Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83591, 84918, 127377000, 10.1903, 307, 460500, 0.0370573, 1.02898, 0.135125, 0.996341
10, 83234, 84918, 127377000, 10.1903, 306, 459000, 0.0369075, 0.939037, 0.0986438, 0.996337
14, 82904, 84918, 127377000, 10.1903, 284, 426000, 0.0343056, 1.01038, 0.107127, 0.996586
18, 83042, 84918, 127377000, 10.1903, 293, 439500, 0.0352729, 0.967882, 0.108892, 0.996484
22, 82959, 84918, 127377000, 10.1903, 285, 427500, 0.034376, 0.946159, 0.09936, 0.996576
26, 82962, 84918, 127377000, 10.1903, 282, 423000, 0.0339463, 0.944047, 0.105619, 0.996612
30, 82867, 84918, 127377000, 10.1903, 306, 459000, 0.0369792, 0.9587, 0.106286, 0.996321
34, 82872, 84918, 127377000, 10.1903, 297, 445500, 0.0357522, 0.942382, 0.111526, 0.996429
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83031, 84918, 127377000, 10.1903, 289, 433500, 0.0348058, 0.964592, 0.0959206, 0.996531
46, 83272, 84918, 127377000, 10.1903, 275, 412500, 0.0332325, 1.0437, 0.116112, 0.996708
50, 83764, 84918, 127377000, 10.1903, 294, 441000, 0.0355836, 0.937528, 0.0941397, 0.996502
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83500, 84918, 127377000, 10.1903, 263, 394500, 0.0316752, 0.934356, 0.102864, 0.99686
62, 83453, 84918, 127377000, 10.1903, 303, 454500, 0.0364605, 0.921244, 0.117034, 0.996382
66, 83586, 84918, 127377000, 10.1903, 295, 442500, 0.0356459, 0.930655, 0.105639, 0.996483
