Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 787, 84918, 127377000, 10.1903, 84036, 126054000, 10.0849, 0.00291676, 0.00181939, 0.00927814
11, 757, 84918, 127377000, 10.1903, 84063, 126094500, 10.0879, 0.00298334, 0.00183212, 0.00892478
15, 711, 84918, 127377000, 10.1903, 84129, 126193500, 10.0957, 0.00304465, 0.00184445, 0.00838048
19, 714, 84918, 127377000, 10.1903, 84114, 126171000, 10.0938, 0.00310858, 0.00185639, 0.00841703
23, 896, 84918, 127377000, 10.1903, 83906, 125859000, 10.0693, 0.00316298, 0.00186609, 0.0105658
27, 844, 84918, 127377000, 10.1903, 83968, 125952000, 10.0767, 0.0032176, 0.00187076, 0.00995142
31, 694, 84918, 127377000, 10.1903, 84133, 126199500, 10.0966, 0.00327282, 0.00188564, 0.00818136
35, 716, 84918, 127377000, 10.1903, 84128, 126192000, 10.0956, 0.00332872, 0.00189467, 0.00843902
39, 836, 84918, 127377000, 10.1903, 83972, 125958000, 10.0768, 0.00338264, 0.0019006, 0.00985756
