Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84047, 84918, 127377000, 10.1903, 252, 378000, 2.45943, 0.559022, 0.00615493, 0.997011
9, 84005, 84918, 127377000, 10.1903, 294, 441000, 2.27164, 0.597488, 0.00741603, 0.996512
13, 84054, 84918, 127377000, 10.1903, 308, 462000, 2.39614, 0.549005, 0.00711124, 0.996349
17, 84020, 84918, 127377000, 10.1903, 278, 417000, 2.18916, 0.610174, 0.00648241, 0.996702
21, 84004, 84918, 127377000, 10.1903, 294, 441000, 2.28859, 0.582229, 0.00677054, 0.996512
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84047, 84918, 127377000, 10.1903, 252, 378000, 2.43603, 0.607571, 0.00501114, 0.997011
37, 84066, 84918, 127377000, 10.1903, 295, 442500, 2.43776, 0.536665, 0.00645469, 0.996503
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84067, 84918, 127377000, 10.1903, 294, 441000, 2.27028, 0.59842, 0.00771156, 0.996515
49, 84042, 84918, 127377000, 10.1903, 319, 478500, 2.45977, 0.53492, 0.00729688, 0.996219
53, 84281, 84918, 127377000, 10.1903, 42, 63000, 0.327809, 0.374124, 0.0296411, 0.999502
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84060, 84918, 127377000, 10.1903, 301, 451500, 2.31113, 0.586432, 0.0075959, 0.996432
65, 84046, 84918, 127377000, 10.1903, 252, 378000, 2.4419, 0.594151, 0.00550738, 0.997011
69, 84146, 84918, 127377000, 10.1903, 153, 229500, 1.76889, 0.618633, 0.00417451, 0.998185
73, 84047, 84918, 127377000, 10.1903, 252, 378000, 2.45549, 0.557128, 0.00612238, 0.997011
77, 84022, 84918, 127377000, 10.1903, 277, 415500, 2.70714, 0.515179, 0.0057374, 0.996714
81, 84023, 84918, 127377000, 10.1903, 275, 412500, 2.67022, 0.500702, 0.00576748, 0.996738
85, 83995, 84918, 127377000, 10.1903, 303, 454500, 2.92659, 0.504724, 0.00581973, 0.996406
