Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74519, 84918, 127377000, 10.1903, 9759, 14638500, 1.17115, 0.955019, 0.00566637, 0.884205
8, 74605, 84918, 127377000, 10.1903, 9733, 14599500, 1.16801, 0.955769, 0.00563977, 0.884595
12, 74567, 84918, 127377000, 10.1903, 9737, 14605500, 1.16848, 0.955658, 0.00571873, 0.884501
16, 74574, 84918, 127377000, 10.1903, 9732, 14598000, 1.16787, 0.959737, 0.00570413, 0.884563
20, 74494, 84918, 127377000, 10.1903, 9750, 14625000, 1.17031, 0.963521, 0.00576155, 0.884265
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74519, 84918, 127377000, 10.1903, 9728, 14592000, 1.16766, 0.962623, 0.00576494, 0.88453
32, 74541, 84918, 127377000, 10.1903, 9717, 14575500, 1.16632, 0.965468, 0.00579644, 0.884676
36, 74549, 84918, 127377000, 10.1903, 9739, 14608500, 1.16893, 0.962447, 0.00578575, 0.884456
40, 74548, 84918, 127377000, 10.1903, 9754, 14631000, 1.17071, 0.958989, 0.00580918, 0.884297
44, 74522, 84918, 127377000, 10.1903, 9751, 14626500, 1.17032, 0.960227, 0.00583677, 0.884293
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74541, 84918, 127377000, 10.1903, 9756, 14634000, 1.17092, 0.955883, 0.00575526, 0.884266
56, 74570, 84918, 127377000, 10.1903, 9741, 14611500, 1.1691, 0.960236, 0.00572648, 0.884463
60, 74599, 84918, 127377000, 10.1903, 9725, 14587500, 1.16715, 0.963646, 0.00580277, 0.884671
64, 74600, 84918, 127377000, 10.1903, 9734, 14601000, 1.1682, 0.958181, 0.00578553, 0.884578
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74569, 84918, 127377000, 10.1903, 9741, 14611500, 1.16903, 0.95751, 0.005751, 0.884462
76, 74543, 84918, 127377000, 10.1903, 9722, 14583000, 1.16673, 0.963034, 0.00575365, 0.884626
