Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83558, 84918, 127377000, 10.1903, 732, 1098000, 1.84164, 0.722396, 0.011376, 0.991316
5, 83576, 84918, 127377000, 10.1903, 736, 1104000, 1.85457, 0.756908, 0.0113756, 0.991271
9, 83566, 84918, 127377000, 10.1903, 743, 1114500, 1.87165, 0.780932, 0.0110678, 0.991187
13, 83604, 84918, 127377000, 10.1903, 748, 1122000, 1.87943, 0.760761, 0.0114781, 0.991132
17, 83634, 84918, 127377000, 10.1903, 714, 1071000, 1.79579, 0.792231, 0.0116055, 0.991535
21, 83627, 84918, 127377000, 10.1903, 724, 1086000, 1.82284, 0.787593, 0.0115077, 0.991417
25, 83588, 84918, 127377000, 10.1903, 702, 1053000, 1.84616, 0.755662, 0.0108686, 0.991672
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83565, 84918, 127377000, 10.1903, 725, 1087500, 1.82062, 0.804909, 0.0116938, 0.991399
37, 83576, 84918, 127377000, 10.1903, 714, 1071000, 1.79547, 0.749852, 0.0113929, 0.991529
41, 83653, 84918, 127377000, 10.1903, 700, 1050000, 1.84008, 0.719704, 0.01122, 0.991702
45, 83844, 84918, 127377000, 10.1903, 463, 694500, 1.16506, 0.802919, 0.014308, 0.994508
49, 83633, 84918, 127377000, 10.1903, 688, 1032000, 1.81021, 0.779208, 0.0114573, 0.991841
53, 83574, 84918, 127377000, 10.1903, 744, 1116000, 1.87016, 0.76238, 0.0114458, 0.991176
57, 83698, 84918, 127377000, 10.1903, 620, 930000, 1.70083, 0.908827, 0.00589944, 0.992647
61, 83603, 84918, 127377000, 10.1903, 714, 1071000, 1.79437, 0.782486, 0.0116758, 0.991532
65, 83637, 84918, 127377000, 10.1903, 714, 1071000, 1.79729, 0.797147, 0.0116534, 0.991535
69, 83565, 84918, 127377000, 10.1903, 746, 1119000, 1.95869, 0.752892, 0.0105423, 0.991152
