Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1524, 84918, 127377000, 10.1903, 83385, 125077500, 10.0065, 0.0383256, 0.00233597, 0.0179486
5, 1507, 84918, 127377000, 10.1903, 83387, 125080500, 10.0087, 0.0379821, 0.0023255, 0.0177515
9, 1497, 84918, 127377000, 10.1903, 83391, 125086500, 10.0094, 0.0382886, 0.00233564, 0.017635
13, 1489, 84918, 127377000, 10.1903, 83382, 125073000, 10.0105, 0.0382657, 0.00233599, 0.0175443
17, 1537, 84918, 127377000, 10.1903, 83338, 125007000, 10.0049, 0.0382126, 0.00233618, 0.018109
21, 1522, 84918, 127377000, 10.1903, 83355, 125032500, 10.0062, 0.0381106, 0.00233307, 0.0179318
25, 1502, 84918, 127377000, 10.1903, 83380, 125070000, 10.0095, 0.0373248, 0.00230105, 0.0176952
29, 1499, 84918, 127377000, 10.1903, 83374, 125061000, 10.0091, 0.0386281, 0.00233473, 0.0176617
33, 1534, 84918, 127377000, 10.1903, 83345, 125017500, 10.0048, 0.0387121, 0.00233554, 0.0180728
37, 1527, 84918, 127377000, 10.1903, 83349, 125023500, 10.0059, 0.0387555, 0.00233586, 0.017991
41, 1519, 84918, 127377000, 10.1903, 83363, 125044500, 10.0068, 0.0386123, 0.00233649, 0.0178954
45, 1568, 84918, 127377000, 10.1903, 83316, 124974000, 10.001, 0.0386588, 0.0023365, 0.0184723
49, 1559, 84918, 127377000, 10.1903, 83331, 124996500, 10.002, 0.0387447, 0.00233714, 0.0183649
53, 1579, 84918, 127377000, 10.1903, 83316, 124974000, 9.99944, 0.0385789, 0.00233729, 0.0185994
57, 2400, 84918, 127377000, 10.1903, 82494, 123741000, 9.90062, 0.038494, 0.00234876, 0.0282705
61, 1566, 84918, 127377000, 10.1903, 83332, 124998000, 10.001, 0.0385948, 0.00233753, 0.0184457
65, 1559, 84918, 127377000, 10.1903, 83341, 125011500, 10.002, 0.038633, 0.00233772, 0.0183628
69, 1548, 84918, 127377000, 10.1903, 83358, 125037000, 10.0038, 0.0376773, 0.00230245, 0.0182319
73, 1588, 84918, 127377000, 10.1903, 83313, 124969500, 9.99824, 0.0387791, 0.00233736, 0.0187041
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 1601, 84918, 127377000, 10.1903, 83301, 124951500, 9.99663, 0.0386144, 0.00233767, 0.018857
85, 1604, 84918, 127377000, 10.1903, 83305, 124957500, 9.99675, 0.0386457, 0.00233765, 0.0188908
89, 1600, 84918, 127377000, 10.1903, 83271, 124906500, 9.99699, 0.0386328, 0.0023371, 0.0188521
93, 1617, 84918, 127377000, 10.1903, 83262, 124893000, 9.99515, 0.0388619, 0.00233783, 0.0190506
