Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78301, 84918, 127377000, 10.1903, 5778, 8667000, 0.698984, 0.431128, 0.0157106, 0.931279
7, 78065, 84918, 127377000, 10.1903, 6003, 9004500, 0.726376, 0.42961, 0.0151134, 0.928594
11, 77956, 84918, 127377000, 10.1903, 6103, 9154500, 0.738447, 0.438801, 0.0149061, 0.927396
15, 78566, 84918, 127377000, 10.1903, 5545, 8317500, 0.67081, 0.434422, 0.0172289, 0.934075
19, 78471, 84918, 127377000, 10.1903, 5813, 8719500, 0.703193, 0.432928, 0.0154041, 0.931031
23, 78599, 84918, 127377000, 10.1903, 5408, 8112000, 0.65354, 0.423371, 0.0161165, 0.935624
27, 78391, 84918, 127377000, 10.1903, 5645, 8467500, 0.682172, 0.413794, 0.0151776, 0.932826
31, 78093, 84918, 127377000, 10.1903, 5878, 8817000, 0.711108, 0.416891, 0.0148321, 0.93
35, 78139, 84918, 127377000, 10.1903, 5922, 8883000, 0.716456, 0.412174, 0.0153379, 0.929551
39, 78374, 84918, 127377000, 10.1903, 6052, 9078000, 0.731372, 0.403367, 0.0147769, 0.928316
43, 78444, 84918, 127377000, 10.1903, 5781, 8671500, 0.699471, 0.430166, 0.0155974, 0.931362
47, 77911, 84918, 127377000, 10.1903, 6133, 9199500, 0.741171, 0.439552, 0.0135151, 0.927026
51, 78469, 84918, 127377000, 10.1903, 5478, 8217000, 0.662845, 0.412912, 0.0164348, 0.934745
55, 78070, 84918, 127377000, 10.1903, 6015, 9022500, 0.727817, 0.40546, 0.0156014, 0.928465
59, 82488, 84918, 127377000, 10.1903, 1051, 1576500, 0.126505, 0.763833, 0.0419026, 0.987419
63, 81675, 84918, 127377000, 10.1903, 2789, 4183500, 0.337035, 0.34592, 0.0268334, 0.96698
67, 78458, 84918, 127377000, 10.1903, 5689, 8533500, 0.688333, 0.430037, 0.0157631, 0.932392
71, 78597, 84918, 127377000, 10.1903, 5587, 8380500, 0.676003, 0.405191, 0.0167324, 0.933633
75, 78766, 84918, 127377000, 10.1903, 5369, 8053500, 0.649524, 0.452993, 0.0163447, 0.936186
79, 81717, 84918, 127377000, 10.1903, 2685, 4027500, 0.324807, 0.364806, 0.0260066, 0.968188
83, 78447, 84918, 127377000, 10.1903, 5652, 8478000, 0.683778, 0.429158, 0.0154592, 0.932793
87, 78263, 84918, 127377000, 10.1903, 5828, 8742000, 0.705023, 0.409884, 0.0164277, 0.930694
