Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77938, 84918, 127377000, 10.1903, 6552, 9828000, 0.789142, 0.430762, 0.0174733, 0.922452
5, 78006, 84918, 127377000, 10.1903, 6549, 9823500, 0.789438, 0.427273, 0.0157955, 0.922547
9, 77750, 84918, 127377000, 10.1903, 6578, 9867000, 0.792155, 0.375197, 0.0163703, 0.921995
13, 77596, 84918, 127377000, 10.1903, 6743, 10114500, 0.811261, 0.418409, 0.0167357, 0.920049
17, 77578, 84918, 127377000, 10.1903, 6617, 9925500, 0.796142, 0.429505, 0.0169656, 0.921409
21, 77697, 84918, 127377000, 10.1903, 6574, 9861000, 0.790959, 0.436318, 0.0173404, 0.92199
25, 77645, 84918, 127377000, 10.1903, 6579, 9868500, 0.791587, 0.432423, 0.0169167, 0.921887
29, 77928, 84918, 127377000, 10.1903, 6488, 9732000, 0.781443, 0.429483, 0.017472, 0.923143
33, 77482, 84918, 127377000, 10.1903, 6889, 10333500, 0.829661, 0.392063, 0.0172038, 0.918349
37, 77814, 84918, 127377000, 10.1903, 6587, 9880500, 0.792503, 0.397264, 0.0173211, 0.921956
41, 77613, 84918, 127377000, 10.1903, 6685, 10027500, 0.804303, 0.434222, 0.0170584, 0.920698
45, 77727, 84918, 127377000, 10.1903, 6549, 9823500, 0.787984, 0.448906, 0.0146934, 0.922291
49, 77686, 84918, 127377000, 10.1903, 6501, 9751500, 0.782905, 0.387913, 0.0156018, 0.922779
53, 77563, 84918, 127377000, 10.1903, 6718, 10077000, 0.809059, 0.413145, 0.016648, 0.92029
57, 83196, 84918, 127377000, 10.1903, 693, 1039500, 0.0836438, 0.776806, 0.0567406, 0.991739
61, 77912, 84918, 127377000, 10.1903, 6311, 9466500, 0.760017, 0.415705, 0.017565, 0.925068
65, 77941, 84918, 127377000, 10.1903, 6375, 9562500, 0.768691, 0.435709, 0.0174381, 0.924392
69, 77958, 84918, 127377000, 10.1903, 6549, 9823500, 0.788804, 0.428869, 0.0174808, 0.922503
73, 77925, 84918, 127377000, 10.1903, 6483, 9724500, 0.780847, 0.459591, 0.0170308, 0.923194
77, 77822, 84918, 127377000, 10.1903, 6508, 9762000, 0.783835, 0.420507, 0.0178073, 0.922827
81, 77756, 84918, 127377000, 10.1903, 6597, 9895500, 0.795491, 0.409119, 0.0162662, 0.921793
85, 77618, 84918, 127377000, 10.1903, 6708, 10062000, 0.807842, 0.420378, 0.016941, 0.920452
