Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76690, 84918, 127377000, 10.1903, 7722, 11583000, 0.928198, 0.350361, 0.0145224, 0.90852
5, 76893, 84918, 127377000, 10.1903, 7427, 11140500, 0.898189, 0.397842, 0.0141672, 0.911919
9, 76631, 84918, 127377000, 10.1903, 7433, 11149500, 0.898907, 0.391774, 0.0141738, 0.911579
13, 76553, 84918, 127377000, 10.1903, 7715, 11572500, 0.932933, 0.367104, 0.0140669, 0.908447
17, 82912, 84918, 127377000, 10.1903, 544, 816000, 0.0653902, 0.764723, 0.0675263, 0.993482
21, 76714, 84918, 127377000, 10.1903, 7435, 11152500, 0.893671, 0.360865, 0.0141158, 0.911645
25, 76904, 84918, 127377000, 10.1903, 7424, 11136000, 0.897736, 0.37348, 0.0140128, 0.911963
29, 76895, 84918, 127377000, 10.1903, 7559, 11338500, 0.91416, 0.387786, 0.0134346, 0.910496
33, 76981, 84918, 127377000, 10.1903, 7049, 10573500, 0.852404, 0.374454, 0.0139075, 0.916113
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76967, 84918, 127377000, 10.1903, 7613, 11419500, 0.915061, 0.430592, 0.0131899, 0.909991
45, 77027, 84918, 127377000, 10.1903, 7467, 11200500, 0.903011, 0.379255, 0.0141336, 0.911627
49, 76997, 84918, 127377000, 10.1903, 7439, 11158500, 0.899617, 0.412483, 0.0143391, 0.911898
53, 76809, 84918, 127377000, 10.1903, 7680, 11520000, 0.928636, 0.337349, 0.0137514, 0.909101
57, 76924, 84918, 127377000, 10.1903, 7374, 11061000, 0.895423, 0.370977, 0.0141383, 0.912525
61, 76699, 84918, 127377000, 10.1903, 7595, 11392500, 0.912937, 0.385959, 0.0144304, 0.909899
65, 76801, 84918, 127377000, 10.1903, 7526, 11289000, 0.90462, 0.392172, 0.0146524, 0.910752
69, 76814, 84918, 127377000, 10.1903, 7582, 11373000, 0.911363, 0.359455, 0.0139656, 0.910162
73, 76859, 84918, 127377000, 10.1903, 7433, 11149500, 0.893462, 0.386047, 0.014584, 0.911818
77, 76647, 84918, 127377000, 10.1903, 7783, 11674500, 0.941292, 0.361466, 0.0138421, 0.907817
81, 76461, 84918, 127377000, 10.1903, 7822, 11733000, 0.949802, 0.379611, 0.0135749, 0.907194
85, 76755, 84918, 127377000, 10.1903, 7779, 11668500, 0.935038, 0.363976, 0.0142527, 0.907978
89, 76720, 84918, 127377000, 10.1903, 7743, 11614500, 0.930698, 0.348206, 0.0138137, 0.908327
