Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75574, 84918, 127377000, 10.1903, 8608, 12912000, 1.03874, 0.67578, 0.0119576, 0.897745
5, 75733, 84918, 127377000, 10.1903, 8615, 12922500, 1.03457, 0.682196, 0.011488, 0.897864
9, 74595, 84918, 127377000, 10.1903, 9352, 14028000, 1.12847, 0.636319, 0.0105886, 0.888596
13, 82891, 84918, 127377000, 10.1903, 373, 559500, 0.0447862, 1.02371, 0.061981, 0.99552
17, 76042, 84918, 127377000, 10.1903, 7812, 11718000, 0.938186, 0.672584, 0.011469, 0.906838
21, 74738, 84918, 127377000, 10.1903, 8043, 12064500, 0.965958, 0.81147, 0.011789, 0.90284
25, 74708, 84918, 127377000, 10.1903, 7963, 11944500, 0.956302, 0.866475, 0.0111717, 0.903678
29, 76003, 84918, 127377000, 10.1903, 8033, 12049500, 0.964767, 0.693109, 0.0116502, 0.90441
33, 76192, 84918, 127377000, 10.1903, 8011, 12016500, 0.962143, 0.724202, 0.0110479, 0.904861
37, 75339, 84918, 127377000, 10.1903, 8884, 13326000, 1.06703, 0.692693, 0.011244, 0.894518
41, 75709, 84918, 127377000, 10.1903, 8372, 12558000, 1.00552, 0.67164, 0.0122653, 0.900429
45, 75946, 84918, 127377000, 10.1903, 7856, 11784000, 0.943535, 0.68321, 0.0111875, 0.906255
49, 75644, 84918, 127377000, 10.1903, 8510, 12765000, 1.02202, 0.700421, 0.0121546, 0.898876
