Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81943, 84918, 127377000, 10.1903, 2404, 3606000, 0.288623, 0.839694, 0.0232878, 0.971499
8, 83715, 84918, 127377000, 10.1903, 401, 601500, 0.0482173, 0.848811, 0.0444747, 0.995233
12, 81943, 84918, 127377000, 10.1903, 2434, 3651000, 0.292217, 0.853702, 0.0250139, 0.971153
16, 81900, 84918, 127377000, 10.1903, 2460, 3690000, 0.295337, 0.842216, 0.0242358, 0.970839
20, 82187, 84918, 127377000, 10.1903, 2085, 3127500, 0.250329, 0.852355, 0.0269702, 0.975259
24, 82126, 84918, 127377000, 10.1903, 2182, 3273000, 0.261942, 0.839637, 0.0245099, 0.974119
28, 81874, 84918, 127377000, 10.1903, 2433, 3649500, 0.292072, 0.841495, 0.0237011, 0.971141
32, 81813, 84918, 127377000, 10.1903, 2539, 3808500, 0.304821, 0.844659, 0.0235051, 0.9699
36, 82184, 84918, 127377000, 10.1903, 2086, 3129000, 0.250668, 0.845789, 0.0251684, 0.975246
40, 82161, 84918, 127377000, 10.1903, 2175, 3262500, 0.261129, 0.860487, 0.0280456, 0.97421
44, 82021, 84918, 127377000, 10.1903, 2298, 3447000, 0.275896, 0.843211, 0.0245966, 0.972746
48, 81992, 84918, 127377000, 10.1903, 2367, 3550500, 0.284179, 0.847042, 0.0246304, 0.971941
52, 82026, 84918, 127377000, 10.1903, 2333, 3499500, 0.280095, 0.832372, 0.0235624, 0.972344
56, 81809, 84918, 127377000, 10.1903, 2559, 3838500, 0.307219, 0.844223, 0.0237937, 0.969669
60, 83858, 84918, 127377000, 10.1903, 253, 379500, 0.0305127, 0.866808, 0.0572023, 0.996992
64, 81941, 84918, 127377000, 10.1903, 2364, 3546000, 0.283818, 0.848704, 0.0244097, 0.971959
68, 82149, 84918, 127377000, 10.1903, 2171, 3256500, 0.260654, 0.842842, 0.0255779, 0.974253
72, 82045, 84918, 127377000, 10.1903, 2214, 3321000, 0.266047, 0.835588, 0.0239302, 0.973724
76, 82041, 84918, 127377000, 10.1903, 2287, 3430500, 0.274581, 0.848432, 0.0237707, 0.97288
80, 82118, 84918, 127377000, 10.1903, 2204, 3306000, 0.264613, 0.836243, 0.0244208, 0.973862
84, 81974, 84918, 127377000, 10.1903, 2333, 3499500, 0.280097, 0.84344, 0.0244106, 0.972327
88, 81977, 84918, 127377000, 10.1903, 2320, 3480000, 0.278539, 0.843775, 0.0243464, 0.972478
92, 81756, 84918, 127377000, 10.1903, 2616, 3924000, 0.314062, 0.845653, 0.0233602, 0.968994
96, 81985, 84918, 127377000, 10.1903, 2348, 3522000, 0.2819, 0.842553, 0.02358, 0.972158
100, 81759, 84918, 127377000, 10.1903, 2627, 3940500, 0.315382, 0.845495, 0.0239319, 0.968869
