Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84405, 84918, 127377000, 10.1903, 54, 81000, 0.0350449, 0.822552, 0.0626474, 0.999361
6, 84462, 84918, 127377000, 10.1903, 48, 72000, 0.0292753, 0.84433, 0.0713922, 0.999432
10, 84450, 84918, 127377000, 10.1903, 55, 82500, 0.0330271, 0.849777, 0.0579366, 0.999349
14, 84419, 84918, 127377000, 10.1903, 59, 88500, 0.0352957, 0.747196, 0.0725127, 0.999302
18, 84442, 84918, 127377000, 10.1903, 50, 75000, 0.030374, 0.834108, 0.067625, 0.999408
22, 84399, 84918, 127377000, 10.1903, 53, 79500, 0.0321828, 0.866949, 0.0716604, 0.999372
26, 84411, 84918, 127377000, 10.1903, 41, 61500, 0.0248854, 0.858768, 0.0837744, 0.999515
30, 84409, 84918, 127377000, 10.1903, 43, 64500, 0.0260964, 0.860664, 0.0673023, 0.999491
34, 84455, 84918, 127377000, 10.1903, 54, 81000, 0.0326448, 0.815618, 0.0598177, 0.999361
38, 84410, 84918, 127377000, 10.1903, 42, 63000, 0.0258562, 0.870758, 0.0750701, 0.999503
42, 84398, 84918, 127377000, 10.1903, 53, 79500, 0.0316844, 0.802044, 0.0770504, 0.999372
46, 84413, 84918, 127377000, 10.1903, 50, 75000, 0.0305639, 0.852443, 0.0616444, 0.999408
50, 84398, 84918, 127377000, 10.1903, 52, 78000, 0.0310567, 0.874979, 0.0747622, 0.999384
54, 84403, 84918, 127377000, 10.1903, 47, 70500, 0.028064, 0.869794, 0.0654888, 0.999443
58, 84416, 84918, 127377000, 10.1903, 56, 84000, 0.0340146, 0.872755, 0.0897654, 0.999337
62, 84402, 84918, 127377000, 10.1903, 48, 72000, 0.0286547, 0.85147, 0.0763434, 0.999432
66, 84400, 84918, 127377000, 10.1903, 50, 75000, 0.0298363, 0.800666, 0.0874413, 0.999408
70, 84404, 84918, 127377000, 10.1903, 46, 69000, 0.0274429, 0.821143, 0.0841777, 0.999455
74, 84454, 84918, 127377000, 10.1903, 52, 78000, 0.0311611, 0.799813, 0.058368, 0.999385
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84450, 84918, 127377000, 10.1903, 56, 84000, 0.0343711, 0.793339, 0.0741164, 0.999337
86, 84494, 84918, 127377000, 10.1903, 1, 1500, 0.020063, 0.545123, 0, 0.999988
90, 84440, 84918, 127377000, 10.1903, 56, 84000, 0.0343023, 0.809913, 0.0543543, 0.999337
94, 84457, 84918, 127377000, 10.1903, 52, 78000, 0.0317585, 0.868623, 0.0572382, 0.999385
