Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77409, 84918, 127377000, 10.1903, 6440, 9660000, 0.775981, 0.509761, 0.0135458, 0.923195
5, 76783, 84918, 127377000, 10.1903, 7102, 10653000, 0.855933, 0.445995, 0.0136028, 0.915336
9, 77527, 84918, 127377000, 10.1903, 6742, 10113000, 0.812377, 0.435284, 0.0131048, 0.919994
13, 77192, 84918, 127377000, 10.1903, 6861, 10291500, 0.826973, 0.439023, 0.0130392, 0.918373
17, 83427, 84918, 127377000, 10.1903, 212, 318000, 0.0254773, 0.802957, 0.0842927, 0.997465
21, 77567, 84918, 127377000, 10.1903, 6467, 9700500, 0.779475, 0.462508, 0.0135422, 0.923043
25, 77272, 84918, 127377000, 10.1903, 7183, 10774500, 0.865749, 0.428299, 0.0134576, 0.914949
29, 76986, 84918, 127377000, 10.1903, 7002, 10503000, 0.843914, 0.442342, 0.0129595, 0.916631
33, 77064, 84918, 127377000, 10.1903, 7163, 10744500, 0.863254, 0.450255, 0.0134781, 0.914956
37, 77160, 84918, 127377000, 10.1903, 7072, 10608000, 0.852148, 0.467938, 0.0125322, 0.916041
41, 77468, 84918, 127377000, 10.1903, 6731, 10096500, 0.811323, 0.441453, 0.0141624, 0.920058
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77223, 84918, 127377000, 10.1903, 6853, 10279500, 0.825984, 0.429578, 0.0134761, 0.91849
53, 77127, 84918, 127377000, 10.1903, 6809, 10213500, 0.820613, 0.469038, 0.0130098, 0.918879
57, 77171, 84918, 127377000, 10.1903, 6923, 10384500, 0.834155, 0.448727, 0.0139005, 0.917675
61, 76812, 84918, 127377000, 10.1903, 7254, 10881000, 0.874054, 0.476569, 0.0130029, 0.913711
65, 77217, 84918, 127377000, 10.1903, 7194, 10791000, 0.867002, 0.440576, 0.0134034, 0.914774
69, 76846, 84918, 127377000, 10.1903, 7149, 10723500, 0.861394, 0.465312, 0.01351, 0.914888
73, 77189, 84918, 127377000, 10.1903, 6965, 10447500, 0.839208, 0.435208, 0.0135742, 0.917235
77, 76825, 84918, 127377000, 10.1903, 7071, 10606500, 0.852268, 0.430464, 0.0130597, 0.915717
