Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83388, 84918, 127377000, 10.1903, 829, 1243500, 0.0996781, 0.675823, 0.0686072, 0.990156
6, 83735, 84918, 127377000, 10.1903, 480, 720000, 0.0577302, 0.65886, 0.085613, 0.9943
10, 83485, 84918, 127377000, 10.1903, 762, 1143000, 0.091621, 0.667849, 0.072485, 0.990955
14, 84172, 84918, 127377000, 10.1903, 38, 57000, 0.00465222, 0.714821, 0.150489, 0.999549
18, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83679, 84918, 127377000, 10.1903, 554, 831000, 0.0666129, 0.688996, 0.0685657, 0.993423
26, 83650, 84918, 127377000, 10.1903, 576, 864000, 0.069258, 0.686165, 0.0666121, 0.993161
30, 83679, 84918, 127377000, 10.1903, 588, 882000, 0.0706145, 0.755855, 0.0765582, 0.993022
34, 83750, 84918, 127377000, 10.1903, 625, 937500, 0.0750581, 0.71255, 0.0655727, 0.992593
38, 83571, 84918, 127377000, 10.1903, 648, 972000, 0.0778198, 0.685171, 0.0652587, 0.992306
42, 83513, 84918, 127377000, 10.1903, 694, 1041000, 0.0833447, 0.688129, 0.0684101, 0.991758
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83494, 84918, 127377000, 10.1903, 738, 1107000, 0.0887349, 0.688248, 0.0687748, 0.991238
54, 83489, 84918, 127377000, 10.1903, 758, 1137000, 0.0910298, 0.690994, 0.0640741, 0.991003
58, 83631, 84918, 127377000, 10.1903, 796, 1194000, 0.0955928, 0.681863, 0.0689337, 0.990572
62, 83403, 84918, 127377000, 10.1903, 825, 1237500, 0.0991948, 0.690835, 0.0618001, 0.990205
66, 83478, 84918, 127377000, 10.1903, 767, 1150500, 0.0922206, 0.701598, 0.0651895, 0.990896
70, 83544, 84918, 127377000, 10.1903, 703, 1054500, 0.0845251, 0.66919, 0.0680544, 0.991655
74, 83667, 84918, 127377000, 10.1903, 672, 1008000, 0.0807006, 0.660731, 0.069989, 0.992032
78, 83487, 84918, 127377000, 10.1903, 689, 1033500, 0.0827447, 0.663453, 0.0668268, 0.991815
82, 84231, 84918, 127377000, 10.1903, 28, 42000, 0.00378938, 0.686291, 0.206083, 0.999668
86, 83594, 84918, 127377000, 10.1903, 638, 957000, 0.0767344, 0.704064, 0.0733739, 0.992426
90, 83701, 84918, 127377000, 10.1903, 530, 795000, 0.0637262, 0.693734, 0.0816002, 0.993708
94, 83441, 84918, 127377000, 10.1903, 726, 1089000, 0.0871879, 0.695721, 0.0670207, 0.991374
98, 83480, 84918, 127377000, 10.1903, 759, 1138500, 0.0912872, 0.702508, 0.0687682, 0.99099
102, 83601, 84918, 127377000, 10.1903, 765, 1147500, 0.0918697, 0.67035, 0.0692134, 0.990932
106, 83542, 84918, 127377000, 10.1903, 823, 1234500, 0.0988347, 0.681048, 0.0687112, 0.990245
110, 83438, 84918, 127377000, 10.1903, 849, 1273500, 0.102112, 0.690072, 0.0669764, 0.989927
114, 83403, 84918, 127377000, 10.1903, 885, 1327500, 0.106441, 0.694973, 0.0674813, 0.9895
118, 83368, 84918, 127377000, 10.1903, 866, 1299000, 0.104156, 0.677173, 0.0683942, 0.989719
