Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83799, 84918, 127377000, 10.1903, 385, 577500, 3.32401, 0.56218, 0.00483977, 0.995427
7, 83786, 84918, 127377000, 10.1903, 386, 579000, 3.34576, 0.587973, 0.00420785, 0.995414
11, 83789, 84918, 127377000, 10.1903, 378, 567000, 3.25534, 0.577187, 0.0042944, 0.995509
15, 83852, 84918, 127377000, 10.1903, 378, 567000, 3.24529, 0.642488, 0.00426068, 0.995512
19, 83853, 84918, 127377000, 10.1903, 378, 567000, 3.2572, 0.579801, 0.00428647, 0.995512
23, 83795, 84918, 127377000, 10.1903, 382, 573000, 3.30501, 0.571449, 0.00486327, 0.995462
27, 83799, 84918, 127377000, 10.1903, 378, 567000, 3.26831, 0.578346, 0.00429978, 0.995509
31, 84140, 84918, 127377000, 10.1903, 69, 103500, 0.600788, 0.226213, 0.0177719, 0.999181
35, 83867, 84918, 127377000, 10.1903, 308, 462000, 2.98089, 0.566391, 0.00449913, 0.996341
39, 84125, 84918, 127377000, 10.1903, 84, 126000, 0.72208, 0.169256, 0.0162841, 0.999002
43, 83797, 84918, 127377000, 10.1903, 378, 567000, 3.2596, 0.57673, 0.00431636, 0.995509
47, 83796, 84918, 127377000, 10.1903, 378, 567000, 3.26559, 0.579206, 0.0043046, 0.995509
51, 83793, 84918, 127377000, 10.1903, 380, 570000, 3.26009, 0.636465, 0.00430721, 0.995485
55, 83799, 84918, 127377000, 10.1903, 375, 562500, 3.24637, 0.589923, 0.00428622, 0.995545
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
