Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83034, 84918, 127377000, 10.1903, 407, 610500, 0.0492774, 1.05756, 0.11096, 0.995122
6, 83377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82842, 84918, 127377000, 10.1903, 512, 768000, 0.0615462, 1.10745, 0.116946, 0.993858
14, 82927, 84918, 127377000, 10.1903, 465, 697500, 0.0558963, 1.13667, 0.12358, 0.994424
18, 83371, 84918, 127377000, 10.1903, 9, 13500, 0.00109866, 1.30795, 0.612295, 0.999892
22, 83589, 84918, 127377000, 10.1903, 415, 622500, 0.0506624, 1.19952, 0.133357, 0.99506
26, 83058, 84918, 127377000, 10.1903, 393, 589500, 0.0479772, 1.05484, 0.112265, 0.995291
30, 83035, 84918, 127377000, 10.1903, 398, 597000, 0.0485874, 1.09521, 0.116804, 0.99523
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83382, 84918, 127377000, 10.1903, 408, 612000, 0.0496805, 0.965524, 0.115074, 0.995131
42, 82842, 84918, 127377000, 10.1903, 470, 705000, 0.0573766, 1.09552, 0.115891, 0.994359
