Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80260, 84918, 127377000, 10.1903, 3947, 5920500, 0.477932, 0.401455, 0.0196838, 0.953127
5, 83639, 84918, 127377000, 10.1903, 435, 652500, 0.0523169, 0.828973, 0.0701422, 0.994826
9, 80674, 84918, 127377000, 10.1903, 3549, 5323500, 0.429732, 0.416964, 0.0214143, 0.957862
13, 81040, 84918, 127377000, 10.1903, 3405, 5107500, 0.409522, 0.42485, 0.0223805, 0.959678
17, 80669, 84918, 127377000, 10.1903, 3486, 5229000, 0.419294, 0.418583, 0.0241169, 0.958576
21, 80519, 84918, 127377000, 10.1903, 3763, 5644500, 0.45564, 0.416512, 0.0229228, 0.955352
25, 79998, 84918, 127377000, 10.1903, 4270, 6405000, 0.513563, 0.395191, 0.021135, 0.949328
29, 79938, 84918, 127377000, 10.1903, 4127, 6190500, 0.496386, 0.394813, 0.0207712, 0.950907
33, 80004, 84918, 127377000, 10.1903, 4339, 6508500, 0.523096, 0.359695, 0.0199673, 0.948555
37, 80440, 84918, 127377000, 10.1903, 3955, 5932500, 0.475736, 0.370269, 0.0214307, 0.953137
41, 80050, 84918, 127377000, 10.1903, 4311, 6466500, 0.518536, 0.356652, 0.0191495, 0.948898
45, 79846, 84918, 127377000, 10.1903, 4324, 6486000, 0.520074, 0.35911, 0.0195165, 0.948628
49, 80023, 84918, 127377000, 10.1903, 4419, 6628500, 0.531522, 0.337512, 0.0212226, 0.947668
53, 79886, 84918, 127377000, 10.1903, 4453, 6679500, 0.536843, 0.385361, 0.0202417, 0.947201
57, 83783, 84918, 127377000, 10.1903, 200, 300000, 0.0241073, 0.818261, 0.128668, 0.997619
61, 81098, 84918, 127377000, 10.1903, 3211, 4816500, 0.386198, 0.40911, 0.0195602, 0.961914
65, 81159, 84918, 127377000, 10.1903, 3136, 4704000, 0.379716, 0.441735, 0.0205776, 0.962797
69, 80637, 84918, 127377000, 10.1903, 3856, 5784000, 0.46689, 0.364187, 0.0201695, 0.954363
73, 80004, 84918, 127377000, 10.1903, 4363, 6544500, 0.528266, 0.34978, 0.020037, 0.948285
77, 79904, 84918, 127377000, 10.1903, 4569, 6853500, 0.550742, 0.375387, 0.0190069, 0.945912
81, 80890, 84918, 127377000, 10.1903, 3465, 5197500, 0.419534, 0.423013, 0.0206065, 0.958924
85, 79999, 84918, 127377000, 10.1903, 4277, 6415500, 0.514431, 0.3766, 0.0196984, 0.94925
89, 80187, 84918, 127377000, 10.1903, 4211, 6316500, 0.507672, 0.358691, 0.0203911, 0.950105
93, 79903, 84918, 127377000, 10.1903, 4503, 6754500, 0.54518, 0.360906, 0.0189025, 0.946651
97, 79993, 84918, 127377000, 10.1903, 4399, 6598500, 0.529075, 0.36705, 0.0197124, 0.947874
