Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55999, 84918, 127377000, 10.1903, 28297, 42445500, 4.03338, 0.564604, 0.00579961, 0.664314
7, 56058, 84918, 127377000, 10.1903, 28236, 42354000, 4.02489, 0.557398, 0.00581473, 0.66503
11, 56110, 84918, 127377000, 10.1903, 28247, 42370500, 4.02641, 0.558286, 0.00579562, 0.665149
15, 56037, 84918, 127377000, 10.1903, 28262, 42393000, 4.02863, 0.55855, 0.00582734, 0.664741
19, 56043, 84918, 127377000, 10.1903, 28251, 42376500, 4.02715, 0.627375, 0.00583123, 0.664852
23, 56061, 84918, 127377000, 10.1903, 28267, 42400500, 4.02939, 0.608035, 0.00581296, 0.664797
27, 56076, 84918, 127377000, 10.1903, 28246, 42369000, 4.02672, 0.57682, 0.00581635, 0.665022
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 56101, 84918, 127377000, 10.1903, 28227, 42340500, 4.02395, 0.557505, 0.00585114, 0.665271
39, 56023, 84918, 127377000, 10.1903, 28274, 42411000, 4.03052, 0.55154, 0.00581896, 0.664591
43, 56082, 84918, 127377000, 10.1903, 28223, 42334500, 4.02328, 0.560809, 0.0058307, 0.665227
47, 56219, 84918, 127377000, 10.1903, 28103, 42154500, 4.00624, 0.568135, 0.00580942, 0.666718
51, 56052, 84918, 127377000, 10.1903, 28301, 42451500, 4.03403, 0.573122, 0.00583836, 0.664493
55, 56015, 84918, 127377000, 10.1903, 28339, 42508500, 4.03933, 0.56692, 0.00578923, 0.664047
59, 56154, 84918, 127377000, 10.1903, 28172, 42258000, 4.02128, 0.629419, 0.0036964, 0.665916
63, 56019, 84918, 127377000, 10.1903, 28293, 42439500, 4.03318, 0.564258, 0.00577798, 0.664425
67, 56060, 84918, 127377000, 10.1903, 28237, 42355500, 4.02487, 0.5611, 0.00580286, 0.66503
71, 56039, 84918, 127377000, 10.1903, 28282, 42423000, 4.03137, 0.61075, 0.00578829, 0.664591
