Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82115, 84918, 127377000, 10.1903, 2433, 3649500, 0.291974, 0.94753, 0.0297782, 0.971223
6, 81282, 84918, 127377000, 10.1903, 2502, 3753000, 0.300285, 0.976415, 0.0293336, 0.970137
10, 81212, 84918, 127377000, 10.1903, 2612, 3918000, 0.313473, 0.923135, 0.0273055, 0.968839
14, 82118, 84918, 127377000, 10.1903, 1893, 2839500, 0.227203, 0.935876, 0.0315451, 0.977467
18, 83995, 84918, 127377000, 10.1903, 224, 336000, 0.0269327, 0.969283, 0.0811177, 0.99734
22, 82485, 84918, 127377000, 10.1903, 2092, 3138000, 0.251096, 0.952952, 0.0298551, 0.975265
26, 81789, 84918, 127377000, 10.1903, 1801, 2701500, 0.216543, 0.946937, 0.0322805, 0.978454
30, 81409, 84918, 127377000, 10.1903, 2318, 3477000, 0.278235, 0.928132, 0.0278167, 0.972315
34, 82790, 84918, 127377000, 10.1903, 1652, 2478000, 0.198622, 0.949967, 0.0302144, 0.980436
38, 82520, 84918, 127377000, 10.1903, 1977, 2965500, 0.23729, 0.946597, 0.0289402, 0.976603
42, 81144, 84918, 127377000, 10.1903, 2595, 3892500, 0.311456, 0.958698, 0.0273152, 0.969011
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81929, 84918, 127377000, 10.1903, 2519, 3778500, 0.302332, 0.943236, 0.0276184, 0.970171
54, 82437, 84918, 127377000, 10.1903, 1930, 2895000, 0.232052, 0.945621, 0.0300155, 0.977124
58, 81125, 84918, 127377000, 10.1903, 2649, 3973500, 0.31793, 0.927311, 0.0268336, 0.968379
62, 81934, 84918, 127377000, 10.1903, 2563, 3844500, 0.307641, 0.960265, 0.027704, 0.969668
66, 81850, 84918, 127377000, 10.1903, 2622, 3933000, 0.314712, 0.949422, 0.0279411, 0.96896
70, 81138, 84918, 127377000, 10.1903, 2649, 3973500, 0.317943, 0.957893, 0.0275511, 0.968384
74, 81060, 84918, 127377000, 10.1903, 2698, 4047000, 0.323799, 0.962621, 0.0274075, 0.967788
78, 81070, 84918, 127377000, 10.1903, 2748, 4122000, 0.329773, 0.957337, 0.0268239, 0.967215
