Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74966, 84918, 127377000, 10.1903, 9185, 13777500, 1.10224, 1.10781, 0.00655942, 0.890851
8, 74976, 84918, 127377000, 10.1903, 9155, 13732500, 1.09862, 1.11171, 0.00662867, 0.891182
12, 74973, 84918, 127377000, 10.1903, 9157, 13735500, 1.09903, 1.11572, 0.00660398, 0.891157
16, 74957, 84918, 127377000, 10.1903, 9182, 13773000, 1.10197, 1.10829, 0.00652591, 0.890871
20, 75030, 84918, 127377000, 10.1903, 9155, 13732500, 1.09876, 1.1115, 0.0065656, 0.891251
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75023, 84918, 127377000, 10.1903, 9168, 13752000, 1.10027, 1.11669, 0.00660264, 0.891105
32, 74984, 84918, 127377000, 10.1903, 9179, 13768500, 1.10155, 1.11096, 0.00657775, 0.890938
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74989, 84918, 127377000, 10.1903, 9144, 13716000, 1.09735, 1.11122, 0.00655714, 0.891315
44, 75006, 84918, 127377000, 10.1903, 9157, 13735500, 1.0989, 1.11816, 0.00654293, 0.891199
48, 74943, 84918, 127377000, 10.1903, 9172, 13758000, 1.1007, 1.11345, 0.00651283, 0.890959
52, 75119, 84918, 127377000, 10.1903, 9015, 13522500, 1.08194, 1.14105, 0.00661518, 0.89285
56, 74995, 84918, 127377000, 10.1903, 9184, 13776000, 1.10213, 1.11168, 0.00654004, 0.890899
60, 74985, 84918, 127377000, 10.1903, 9178, 13767000, 1.10138, 1.10745, 0.00655566, 0.89095
64, 75030, 84918, 127377000, 10.1903, 9149, 13723500, 1.09793, 1.11478, 0.00659832, 0.891315
