Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78599, 84918, 127377000, 10.1903, 5399, 8098500, 0.654447, 0.409722, 0.0140213, 0.935725
7, 78002, 84918, 127377000, 10.1903, 5992, 8988000, 0.726335, 0.388429, 0.0130197, 0.928662
11, 78203, 84918, 127377000, 10.1903, 5705, 8557500, 0.691583, 0.394544, 0.0125908, 0.932009
15, 78120, 84918, 127377000, 10.1903, 5889, 8833500, 0.713867, 0.371668, 0.0122182, 0.9299
19, 83195, 84918, 127377000, 10.1903, 253, 379500, 0.0306981, 0.777984, 0.0681342, 0.996968
23, 79356, 84918, 127377000, 10.1903, 4615, 6922500, 0.559445, 0.394674, 0.0134536, 0.945041
27, 79807, 84918, 127377000, 10.1903, 4226, 6339000, 0.512272, 0.415833, 0.0151632, 0.94971
31, 78702, 84918, 127377000, 10.1903, 5246, 7869000, 0.635683, 0.412924, 0.0143158, 0.937509
35, 79023, 84918, 127377000, 10.1903, 4987, 7480500, 0.60453, 0.409289, 0.0143969, 0.940638
39, 78737, 84918, 127377000, 10.1903, 5259, 7888500, 0.63727, 0.400701, 0.0116514, 0.93739
43, 79206, 84918, 127377000, 10.1903, 4729, 7093500, 0.573227, 0.40567, 0.0150745, 0.943659
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78834, 84918, 127377000, 10.1903, 5048, 7572000, 0.611696, 0.405817, 0.0143479, 0.93982
55, 78726, 84918, 127377000, 10.1903, 5154, 7731000, 0.624793, 0.398092, 0.0149403, 0.938555
59, 78785, 84918, 127377000, 10.1903, 5122, 7683000, 0.6209, 0.419746, 0.014215, 0.938956
63, 81568, 84918, 127377000, 10.1903, 2816, 4224000, 0.343226, 0.367819, 0.0216419, 0.966629
67, 78825, 84918, 127377000, 10.1903, 5082, 7623000, 0.616064, 0.429522, 0.0141139, 0.939433
71, 78670, 84918, 127377000, 10.1903, 5206, 7809000, 0.631094, 0.412865, 0.0143926, 0.937932
75, 78436, 84918, 127377000, 10.1903, 5515, 8272500, 0.668519, 0.408451, 0.0133141, 0.934307
79, 81351, 84918, 127377000, 10.1903, 3064, 4596000, 0.371401, 0.339339, 0.0204794, 0.963703
