Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.18, 0.0143147, 0.00225141, 0.000954052
7, 47, 84918, 127377000, 10.1903, 84849, 127273500, 10.1841, 0.0142881, 0.00224695, 0.000553619
11, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0143477, 0.00225159, 0.000812683
15, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.183, 0.014359, 0.00225136, 0.000636005
19, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1806, 0.0143825, 0.0022519, 0.000883309
23, 60, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0143711, 0.00225026, 0.000706739
27, 20, 84918, 127377000, 10.1903, 84886, 127329000, 10.1876, 0.0141585, 0.00222506, 0.000235555
31, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.0144397, 0.00225236, 0.000918717
35, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.0144506, 0.00225281, 0.00134272
39, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.0144547, 0.0022525, 0.000918652
43, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0144615, 0.00225232, 0.00062422
47, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0144837, 0.00225292, 0.00113064
51, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0145078, 0.00225287, 0.000824412
55, 79, 84918, 127377000, 10.1903, 84816, 127224000, 10.18, 0.0145169, 0.00225307, 0.000930561
59, 951, 84918, 127377000, 10.1903, 83945, 125917500, 10.0754, 0.0145588, 0.00226532, 0.0112019
63, 59, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0145293, 0.00225294, 0.00069496
67, 52, 84918, 127377000, 10.1903, 84846, 127269000, 10.1833, 0.0145489, 0.00225299, 0.0006125
71, 14, 84918, 127377000, 10.1903, 84888, 127332000, 10.1885, 0.0142865, 0.00222856, 0.000164896
75, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0146018, 0.00225368, 0.00126035
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0145986, 0.00225375, 0.00111896
87, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.014602, 0.00225381, 0.00109529
91, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0146241, 0.00225381, 0.00100117
95, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.0146336, 0.00225387, 0.000977655
