Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.00816411, 0.00217139, 0.00114261
7, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0081824, 0.00217221, 0.00135458
11, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.00809863, 0.00213429, 0.000694812
15, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.00828298, 0.00217485, 0.00168439
19, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.00827845, 0.00217475, 0.00149591
23, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1738, 0.00830224, 0.00217513, 0.00147236
27, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.00830719, 0.00217493, 0.00114249
31, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00833027, 0.00217601, 0.00134269
35, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00835465, 0.0021765, 0.00124844
39, 945, 84918, 127377000, 10.1903, 83965, 125947500, 10.0759, 0.00838478, 0.00218703, 0.0111294
43, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.00841607, 0.00217751, 0.00100123
47, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.00844066, 0.00217857, 0.00141343
51, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.00846703, 0.00217922, 0.00143698
55, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00822812, 0.00210811, 0.000282639
59, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.00851232, 0.00217986, 0.00127213
63, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.00851587, 0.00217992, 0.00115431
67, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00853782, 0.00218052, 0.00120134
