Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83976, 84918, 127377000, 10.1903, 156, 234000, 1.17902, 0.774518, 0.00898371, 0.998146
7, 83961, 84918, 127377000, 10.1903, 168, 252000, 1.04182, 0.88848, 0.00955596, 0.998003
11, 83981, 84918, 127377000, 10.1903, 128, 192000, 0.979728, 0.927342, 0.00905809, 0.998478
15, 83953, 84918, 127377000, 10.1903, 220, 330000, 1.64859, 0.67606, 0.00957489, 0.997386
19, 84002, 84918, 127377000, 10.1903, 168, 252000, 1.04245, 0.854445, 0.00996477, 0.998004
23, 83945, 84918, 127377000, 10.1903, 180, 270000, 1.34804, 0.753278, 0.00989025, 0.99786
27, 83952, 84918, 127377000, 10.1903, 173, 259500, 1.29475, 0.780214, 0.00942498, 0.997944
31, 83923, 84918, 127377000, 10.1903, 201, 301500, 1.51193, 0.739003, 0.00859584, 0.997611
35, 83958, 84918, 127377000, 10.1903, 166, 249000, 1.24761, 0.766325, 0.00998982, 0.998027
39, 83956, 84918, 127377000, 10.1903, 168, 252000, 1.2619, 0.767199, 0.00987722, 0.998003
43, 83956, 84918, 127377000, 10.1903, 168, 252000, 1.26049, 0.802495, 0.00943755, 0.998003
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83940, 84918, 127377000, 10.1903, 168, 252000, 1.25956, 0.771006, 0.00891116, 0.998003
55, 83925, 84918, 127377000, 10.1903, 207, 310500, 1.5662, 0.730148, 0.00733442, 0.99754
