Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74514, 84918, 127377000, 10.1903, 9619, 14428500, 1.15432, 1.15654, 0.0107429, 0.885669
8, 74604, 84918, 127377000, 10.1903, 9476, 14214000, 1.1372, 1.16497, 0.00993357, 0.887298
12, 76709, 84918, 127377000, 10.1903, 7175, 10762500, 0.861022, 1.15713, 0.012594, 0.914465
16, 74560, 84918, 127377000, 10.1903, 9577, 14365500, 1.14932, 1.16222, 0.010882, 0.886174
20, 74596, 84918, 127377000, 10.1903, 9498, 14247000, 1.13984, 1.16488, 0.0099916, 0.887055
24, 74500, 84918, 127377000, 10.1903, 9631, 14446500, 1.15578, 1.14967, 0.0104391, 0.885524
28, 74476, 84918, 127377000, 10.1903, 9593, 14389500, 1.15123, 1.15704, 0.0106424, 0.885891
32, 74494, 84918, 127377000, 10.1903, 9606, 14409000, 1.15279, 1.16507, 0.0110405, 0.885779
36, 74486, 84918, 127377000, 10.1903, 9617, 14425500, 1.1541, 1.15544, 0.00998632, 0.885652
40, 74497, 84918, 127377000, 10.1903, 9612, 14418000, 1.1535, 1.15533, 0.0100341, 0.88572
44, 74518, 84918, 127377000, 10.1903, 9603, 14404500, 1.1524, 1.16259, 0.0100922, 0.885843
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74502, 84918, 127377000, 10.1903, 9609, 14413500, 1.15313, 1.15493, 0.0100569, 0.885758
56, 74489, 84918, 127377000, 10.1903, 9616, 14424000, 1.15397, 1.15579, 0.0100949, 0.885667
