Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83304, 84918, 127377000, 10.1903, 1070, 1605000, 0.128559, 0.884094, 0.0359241, 0.987318
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83002, 84918, 127377000, 10.1903, 1139, 1708500, 0.136692, 0.836473, 0.0321523, 0.986463
14, 83228, 84918, 127377000, 10.1903, 1170, 1755000, 0.140569, 0.874017, 0.0324194, 0.986137
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83276, 84918, 127377000, 10.1903, 1217, 1825500, 0.146062, 0.845647, 0.0310001, 0.985596
26, 83280, 84918, 127377000, 10.1903, 1135, 1702500, 0.136308, 0.887827, 0.0328131, 0.986555
30, 82932, 84918, 127377000, 10.1903, 1194, 1791000, 0.143311, 0.826429, 0.0314721, 0.985807
34, 83157, 84918, 127377000, 10.1903, 1184, 1776000, 0.142099, 0.864681, 0.033591, 0.985962
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82994, 84918, 127377000, 10.1903, 1201, 1801500, 0.144292, 0.824966, 0.0310786, 0.985735
46, 82970, 84918, 127377000, 10.1903, 1226, 1839000, 0.147254, 0.809596, 0.0323154, 0.985439
50, 83001, 84918, 127377000, 10.1903, 1176, 1764000, 0.141217, 0.813774, 0.0313182, 0.986029
54, 83217, 84918, 127377000, 10.1903, 1235, 1852500, 0.148315, 0.861653, 0.0345578, 0.985376
58, 83050, 84918, 127377000, 10.1903, 1143, 1714500, 0.137331, 0.809726, 0.0308435, 0.986424
62, 83193, 84918, 127377000, 10.1903, 1154, 1731000, 0.138649, 0.856328, 0.0319249, 0.986318
66, 83172, 84918, 127377000, 10.1903, 1070, 1605000, 0.128503, 0.96328, 0.0406036, 0.987298
70, 82957, 84918, 127377000, 10.1903, 1213, 1819500, 0.145586, 0.860186, 0.0342512, 0.985589
74, 82959, 84918, 127377000, 10.1903, 1253, 1879500, 0.150377, 0.987874, 0.0376452, 0.985121
78, 83364, 84918, 127377000, 10.1903, 810, 1215000, 0.0972789, 0.823196, 0.0419662, 0.990377
82, 83150, 84918, 127377000, 10.1903, 1139, 1708500, 0.136848, 0.982728, 0.0376345, 0.986487
86, 83012, 84918, 127377000, 10.1903, 1182, 1773000, 0.141857, 0.987551, 0.0393899, 0.985961
90, 83017, 84918, 127377000, 10.1903, 1180, 1770000, 0.141709, 0.84037, 0.0326459, 0.985985
94, 83173, 84918, 127377000, 10.1903, 1163, 1744500, 0.139664, 0.848597, 0.0338053, 0.98621
98, 83151, 84918, 127377000, 10.1903, 1029, 1543500, 0.1242, 0.816496, 0.0353222, 0.987776
102, 83063, 84918, 127377000, 10.1903, 1127, 1690500, 0.13534, 0.826038, 0.0348248, 0.986614
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82987, 84918, 127377000, 10.1903, 1195, 1792500, 0.143403, 0.831041, 0.0344135, 0.985805
