Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3261, 84918, 127377000, 10.1903, 81558, 122337000, 9.79227, 0.0719127, 0.00238766, 0.0384466
5, 3297, 84918, 127377000, 10.1903, 81541, 122311500, 9.7871, 0.0712287, 0.00238776, 0.0388623
9, 3247, 84918, 127377000, 10.1903, 81572, 122358000, 9.79354, 0.0709253, 0.0023855, 0.0382815
13, 3176, 84918, 127377000, 10.1903, 81633, 122449500, 9.80353, 0.0713674, 0.00236069, 0.0374489
17, 3346, 84918, 127377000, 10.1903, 81477, 122215500, 9.7824, 0.0718007, 0.00238796, 0.0394468
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 3338, 84918, 127377000, 10.1903, 81492, 122238000, 9.78152, 0.0715166, 0.00238725, 0.0393493
29, 3388, 84918, 127377000, 10.1903, 81436, 122154000, 9.77503, 0.0713687, 0.00239122, 0.0399415
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 3391, 84918, 127377000, 10.1903, 81442, 122163000, 9.77536, 0.0709915, 0.00238959, 0.0399727
41, 3354, 84918, 127377000, 10.1903, 81474, 122211000, 9.78167, 0.0700327, 0.00238964, 0.0395388
45, 3246, 84918, 127377000, 10.1903, 81613, 122419500, 9.79639, 0.0707497, 0.00236343, 0.0382517
49, 4226, 84918, 127377000, 10.1903, 80616, 120924000, 9.67589, 0.0706777, 0.00240312, 0.0498102
53, 3348, 84918, 127377000, 10.1903, 81488, 122232000, 9.78116, 0.0722036, 0.00238993, 0.0394644
57, 3343, 84918, 127377000, 10.1903, 81473, 122209500, 9.78221, 0.0718559, 0.00239046, 0.0394147
61, 3272, 84918, 127377000, 10.1903, 81565, 122347500, 9.79333, 0.0640908, 0.00236037, 0.0385681
