Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83204, 84918, 127377000, 10.1903, 904, 1356000, 0.108625, 0.764444, 0.0552523, 0.989252
6, 83280, 84918, 127377000, 10.1903, 841, 1261500, 0.101066, 0.775145, 0.0571476, 0.990002
10, 82997, 84918, 127377000, 10.1903, 1039, 1558500, 0.124848, 0.817085, 0.054294, 0.987636
14, 83375, 84918, 127377000, 10.1903, 933, 1399500, 0.112108, 0.733611, 0.0533679, 0.988933
18, 83465, 84918, 127377000, 10.1903, 944, 1416000, 0.113447, 0.747246, 0.0556892, 0.988816
22, 83432, 84918, 127377000, 10.1903, 995, 1492500, 0.119773, 0.767566, 0.054356, 0.988215
26, 83001, 84918, 127377000, 10.1903, 1082, 1623000, 0.130026, 0.798677, 0.0543822, 0.987132
30, 83168, 84918, 127377000, 10.1903, 927, 1390500, 0.111393, 0.787549, 0.056152, 0.988977
34, 83061, 84918, 127377000, 10.1903, 908, 1362000, 0.109301, 0.851859, 0.0585654, 0.989186
38, 83061, 84918, 127377000, 10.1903, 965, 1447500, 0.115965, 0.824573, 0.0571638, 0.988515
42, 83351, 84918, 127377000, 10.1903, 1023, 1534500, 0.12294, 0.774755, 0.0540039, 0.987875
46, 83309, 84918, 127377000, 10.1903, 814, 1221000, 0.0979876, 0.771773, 0.0615257, 0.990324
50, 82921, 84918, 127377000, 10.1903, 1047, 1570500, 0.125847, 0.816685, 0.0601221, 0.987531
54, 82828, 84918, 127377000, 10.1903, 1250, 1875000, 0.150202, 0.812089, 0.0566489, 0.985133
58, 83775, 84918, 127377000, 10.1903, 300, 450000, 0.0361316, 0.765281, 0.0894923, 0.996432
62, 83112, 84918, 127377000, 10.1903, 949, 1423500, 0.11405, 0.875909, 0.0579514, 0.988711
66, 83280, 84918, 127377000, 10.1903, 838, 1257000, 0.100708, 0.793379, 0.0590237, 0.990038
70, 83436, 84918, 127377000, 10.1903, 836, 1254000, 0.100461, 0.753092, 0.0573831, 0.99008
74, 83319, 84918, 127377000, 10.1903, 861, 1291500, 0.103456, 0.78378, 0.0581896, 0.989772
78, 83201, 84918, 127377000, 10.1903, 935, 1402500, 0.112365, 0.764763, 0.0548767, 0.988887
82, 83156, 84918, 127377000, 10.1903, 977, 1465500, 0.117396, 0.760279, 0.0545248, 0.988387
86, 83243, 84918, 127377000, 10.1903, 935, 1402500, 0.112349, 0.78031, 0.0535383, 0.988893
