Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33197, 84918, 127377000, 10.1903, 51100, 76650000, 6.13574, 0.481608, 0.00380171, 0.39381
5, 33321, 84918, 127377000, 10.1903, 51112, 76668000, 6.13626, 0.448209, 0.00381127, 0.394644
9, 33615, 84918, 127377000, 10.1903, 51052, 76578000, 6.12929, 0.521986, 0.00381043, 0.397026
13, 33233, 84918, 127377000, 10.1903, 51148, 76722000, 6.1387, 0.487951, 0.00378845, 0.393845
17, 33138, 84918, 127377000, 10.1903, 51177, 76765500, 6.14256, 0.466298, 0.0037199, 0.393026
21, 33259, 84918, 127377000, 10.1903, 51123, 76684500, 6.13669, 0.476743, 0.00380478, 0.394148
25, 33207, 84918, 127377000, 10.1903, 51096, 76644000, 6.13464, 0.476577, 0.00379907, 0.393901
29, 33480, 84918, 127377000, 10.1903, 51118, 76677000, 6.13716, 0.48075, 0.00381191, 0.395754
33, 33351, 84918, 127377000, 10.1903, 51161, 76741500, 6.14262, 0.461153, 0.00367557, 0.39463
37, 33433, 84918, 127377000, 10.1903, 51118, 76677000, 6.1348, 0.472392, 0.00380482, 0.395418
41, 33533, 84918, 127377000, 10.1903, 51096, 76644000, 6.13225, 0.477666, 0.003802, 0.396235
45, 33270, 84918, 127377000, 10.1903, 51125, 76687500, 6.1379, 0.447681, 0.00380448, 0.394218
49, 33199, 84918, 127377000, 10.1903, 51080, 76620000, 6.13353, 0.463152, 0.00380454, 0.393918
53, 33227, 84918, 127377000, 10.1903, 51081, 76621500, 6.13242, 0.447068, 0.0037954, 0.394114
57, 33361, 84918, 127377000, 10.1903, 51152, 76728000, 6.13938, 0.43969, 0.00380493, 0.394744
61, 33149, 84918, 127377000, 10.1903, 51117, 76675500, 6.13509, 0.483622, 0.00379545, 0.393385
65, 33303, 84918, 127377000, 10.1903, 51122, 76683000, 6.13888, 0.471985, 0.00319036, 0.394468
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 33445, 84918, 127377000, 10.1903, 51064, 76596000, 6.13168, 0.480937, 0.00381001, 0.395757
77, 33272, 84918, 127377000, 10.1903, 51109, 76663500, 6.13511, 0.449361, 0.00379877, 0.394307
81, 33413, 84918, 127377000, 10.1903, 51068, 76602000, 6.13003, 0.528435, 0.00380104, 0.395509
