Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14732, 84918, 127377000, 10.1903, 70073, 105109500, 8.41407, 0.153168, 0.00276115, 0.173716
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 14809, 84918, 127377000, 10.1903, 70034, 105051000, 8.4042, 0.148552, 0.00277791, 0.174546
15, 14611, 84918, 127377000, 10.1903, 70228, 105342000, 8.43261, 0.145746, 0.00276936, 0.17222
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 14733, 84918, 127377000, 10.1903, 70110, 105165000, 8.41737, 0.149873, 0.00277458, 0.17365
27, 14689, 84918, 127377000, 10.1903, 70173, 105259500, 8.42475, 0.147946, 0.00276686, 0.173093
31, 14803, 84918, 127377000, 10.1903, 70050, 105075000, 8.41036, 0.143053, 0.00277639, 0.174455
35, 14760, 84918, 127377000, 10.1903, 70077, 105115500, 8.414, 0.141273, 0.00277635, 0.173981
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 14701, 84918, 127377000, 10.1903, 70153, 105229500, 8.41857, 0.156142, 0.00274563, 0.173251
47, 14652, 84918, 127377000, 10.1903, 70198, 105297000, 8.42413, 0.157904, 0.00277486, 0.172681
51, 14699, 84918, 127377000, 10.1903, 70151, 105226500, 8.41864, 0.149607, 0.00275031, 0.173235
55, 14755, 84918, 127377000, 10.1903, 70096, 105144000, 8.41215, 0.149782, 0.00277775, 0.173893
59, 14760, 84918, 127377000, 10.1903, 70089, 105133500, 8.41562, 0.149226, 0.00276447, 0.173956
63, 47950, 84918, 127377000, 10.1903, 35707, 53560500, 4.28769, 2.15686, 0.00528949, 0.573174
67, 14730, 84918, 127377000, 10.1903, 70128, 105192000, 8.41962, 0.1469, 0.00277803, 0.173584
71, 15511, 84918, 127377000, 10.1903, 69334, 104001000, 8.32512, 0.154221, 0.00278367, 0.182816
75, 14717, 84918, 127377000, 10.1903, 70126, 105189000, 8.42029, 0.150825, 0.00277648, 0.173462
79, 48178, 84918, 127377000, 10.1903, 35483, 53224500, 4.25831, 2.18115, 0.00376488, 0.575872
83, 14662, 84918, 127377000, 10.1903, 70169, 105253500, 8.42438, 0.149619, 0.00277246, 0.172838
87, 14780, 84918, 127377000, 10.1903, 70076, 105114000, 8.41361, 0.155915, 0.00277276, 0.174177
91, 14717, 84918, 127377000, 10.1903, 70130, 105195000, 8.42063, 0.152538, 0.00277549, 0.173453
95, 14745, 84918, 127377000, 10.1903, 70084, 105126000, 8.41467, 0.155655, 0.00277681, 0.17382
99, 14765, 84918, 127377000, 10.1903, 70065, 105097500, 8.41247, 0.154681, 0.00277826, 0.174054
103, 14784, 84918, 127377000, 10.1903, 70032, 105048000, 8.40929, 0.154685, 0.00277971, 0.174307
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 14634, 84918, 127377000, 10.1903, 70213, 105319500, 8.426, 0.159217, 0.00277163, 0.172475
