Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79060, 84918, 127377000, 10.1903, 4686, 7029000, 0.562567, 1.20615, 0.0184153, 0.944045
8, 79735, 84918, 127377000, 10.1903, 4033, 6049500, 0.484171, 1.19868, 0.0199792, 0.951855
12, 79470, 84918, 127377000, 10.1903, 4164, 6246000, 0.500819, 1.19702, 0.0201075, 0.950212
16, 82823, 84918, 127377000, 10.1903, 552, 828000, 0.0665701, 1.21273, 0.0485232, 0.993379
20, 80080, 84918, 127377000, 10.1903, 3670, 5505000, 0.4406, 1.19281, 0.0196672, 0.956179
24, 79479, 84918, 127377000, 10.1903, 4294, 6441000, 0.515502, 1.18308, 0.019429, 0.948742
28, 79546, 84918, 127377000, 10.1903, 4139, 6208500, 0.496912, 1.20022, 0.0195243, 0.950541
32, 79296, 84918, 127377000, 10.1903, 4476, 6714000, 0.537348, 1.1991, 0.019441, 0.946569
36, 80294, 84918, 127377000, 10.1903, 3270, 4905000, 0.393295, 1.19496, 0.0217664, 0.960868
40, 79867, 84918, 127377000, 10.1903, 3882, 5823000, 0.466049, 1.21381, 0.0195407, 0.953647
44, 79121, 84918, 127377000, 10.1903, 4630, 6945000, 0.555848, 1.2131, 0.0186097, 0.944717
48, 80101, 84918, 127377000, 10.1903, 3602, 5403000, 0.432478, 1.20924, 0.0211237, 0.956967
52, 79432, 84918, 127377000, 10.1903, 4306, 6459000, 0.516941, 1.21431, 0.0200525, 0.948578
