Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 286, 429000, 0.0343986, 0.863205, 0.0806492, 0.996592
6, 83464, 84918, 127377000, 10.1903, 277, 415500, 0.0333724, 0.884803, 0.0748954, 0.996692
10, 83534, 84918, 127377000, 10.1903, 275, 412500, 0.0331267, 0.860039, 0.0776985, 0.996719
14, 83688, 84918, 127377000, 10.1903, 297, 445500, 0.0357483, 0.838685, 0.0744262, 0.996464
18, 83512, 84918, 127377000, 10.1903, 283, 424500, 0.034195, 0.863075, 0.0841393, 0.996623
22, 83420, 84918, 127377000, 10.1903, 290, 435000, 0.0350135, 0.854439, 0.0810708, 0.996536
26, 83889, 84918, 127377000, 10.1903, 286, 429000, 0.0344256, 0.83379, 0.0766046, 0.996602
30, 83650, 84918, 127377000, 10.1903, 280, 420000, 0.0338865, 0.857446, 0.078796, 0.996664
34, 83413, 84918, 127377000, 10.1903, 310, 465000, 0.0374255, 0.887367, 0.0740524, 0.996297
38, 83618, 84918, 127377000, 10.1903, 290, 435000, 0.0349951, 0.829733, 0.0815935, 0.996544
42, 83398, 84918, 127377000, 10.1903, 294, 441000, 0.0354988, 0.891628, 0.0801841, 0.996487
46, 83487, 84918, 127377000, 10.1903, 296, 444000, 0.0356965, 0.848892, 0.0911338, 0.996467
50, 83438, 84918, 127377000, 10.1903, 306, 459000, 0.0368386, 0.87934, 0.0817711, 0.996346
54, 83540, 84918, 127377000, 10.1903, 296, 444000, 0.0356547, 0.853264, 0.0801577, 0.996469
58, 83969, 84918, 127377000, 10.1903, 308, 462000, 0.0372785, 0.830393, 0.0793211, 0.996345
62, 83638, 84918, 127377000, 10.1903, 264, 396000, 0.0318231, 0.799658, 0.0812383, 0.996853
66, 83985, 84918, 127377000, 10.1903, 250, 375000, 0.0301467, 0.818473, 0.0821005, 0.997032
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83933, 84918, 127377000, 10.1903, 300, 450000, 0.0361486, 0.860348, 0.0814353, 0.996438
78, 84050, 84918, 127377000, 10.1903, 270, 405000, 0.0324745, 0.823421, 0.0763176, 0.996798
82, 83445, 84918, 127377000, 10.1903, 284, 426000, 0.034315, 0.891568, 0.0812598, 0.996608
