Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38850, 84918, 127377000, 10.1903, 45807, 68710500, 5.50158, 0.384018, 0.00417688, 0.458911
5, 39011, 84918, 127377000, 10.1903, 45773, 68659500, 5.49681, 0.390722, 0.00423752, 0.460122
9, 38601, 84918, 127377000, 10.1903, 45794, 68691000, 5.49861, 0.38635, 0.00419359, 0.457385
13, 38958, 84918, 127377000, 10.1903, 45845, 68767500, 5.50442, 0.385039, 0.00416873, 0.459394
17, 38975, 84918, 127377000, 10.1903, 45819, 68728500, 5.49957, 0.390282, 0.00401434, 0.459643
21, 39067, 84918, 127377000, 10.1903, 45811, 68716500, 5.49802, 0.391696, 0.00423467, 0.460272
25, 38968, 84918, 127377000, 10.1903, 45841, 68761500, 5.50153, 0.389712, 0.00421695, 0.45948
29, 38982, 84918, 127377000, 10.1903, 45820, 68730000, 5.50274, 0.386286, 0.00422826, 0.459683
33, 38927, 84918, 127377000, 10.1903, 45812, 68718000, 5.49859, 0.403933, 0.00411971, 0.459375
37, 39052, 84918, 127377000, 10.1903, 45800, 68700000, 5.49627, 0.394884, 0.00422361, 0.460237
41, 39568, 84918, 127377000, 10.1903, 45298, 67947000, 5.43917, 0.400428, 0.0042468, 0.466241
45, 39045, 84918, 127377000, 10.1903, 45830, 68745000, 5.50001, 0.392355, 0.0042106, 0.460029
49, 38984, 84918, 127377000, 10.1903, 45837, 68755500, 5.50076, 0.398676, 0.00422692, 0.459603
53, 39015, 84918, 127377000, 10.1903, 45804, 68706000, 5.50077, 0.390721, 0.00421917, 0.459979
57, 39018, 84918, 127377000, 10.1903, 45771, 68656500, 5.49634, 0.387081, 0.00420972, 0.460178
61, 39014, 84918, 127377000, 10.1903, 45821, 68731500, 5.50253, 0.387365, 0.0042222, 0.459881
65, 39079, 84918, 127377000, 10.1903, 45809, 68713500, 5.49723, 0.391167, 0.00422168, 0.46036
69, 39023, 84918, 127377000, 10.1903, 45719, 68578500, 5.49024, 0.389489, 0.0040438, 0.460492
73, 39018, 84918, 127377000, 10.1903, 45797, 68695500, 5.49941, 0.393601, 0.00420205, 0.460037
77, 38584, 84918, 127377000, 10.1903, 45785, 68677500, 5.49789, 0.391648, 0.00415647, 0.457324
81, 39029, 84918, 127377000, 10.1903, 45762, 68643000, 5.49499, 0.393301, 0.00422724, 0.460296
85, 38975, 84918, 127377000, 10.1903, 45835, 68752500, 5.50118, 0.39164, 0.00421125, 0.459557
89, 39053, 84918, 127377000, 10.1903, 45820, 68730000, 5.4995, 0.399126, 0.00421553, 0.460135
93, 38668, 84918, 127377000, 10.1903, 45803, 68704500, 5.4981, 0.396086, 0.00372945, 0.457767
97, 38962, 84918, 127377000, 10.1903, 45799, 68698500, 5.49673, 0.393773, 0.00421456, 0.459669
101, 38952, 84918, 127377000, 10.1903, 45801, 68701500, 5.49935, 0.393652, 0.00420815, 0.459594
